100
Atoms. Timestep: 19600000
1 -0.0498656 -0.0353932 -0.0101036
1 0.846748 -0.184269 -0.423068
1 1.53861 -0.853086 -0.685584
1 2.50237 -0.902772 -0.941715
1 3.2849 -1.36119 -0.534015
1 4.0559 -1.50565 0.0781206
1 3.74986 -0.80673 0.716206
1 4.48142 -0.244412 1.10373
1 5.39526 -0.397705 0.71923
1 6.35398 -0.333853 0.44131
1 7.24098 0.0525956 0.169054
1 8.08269 -0.242068 0.622996
1 8.55311 0.178104 1.40877
1 9.27034 0.865941 1.31479
1 9.95858 1.00755 2.03318
1 10.9512 1.05317 2.13357
1 11.925 0.841267 2.148
1 12.8705 0.877815 2.47355
1 13.7492 0.793376 2.00178
1 14.7312 0.983545 1.92619
1 15.3719 0.250265 2.17466
1 16.0492 0.982689 2.16705
1 16.9827 0.628226 2.07236
1 17.9664 0.666034 2.27058
1 18.889 0.943084 2.0193
1 19.7957 0.576393 2.23759
1 20.506 0.96254 2.82008
1 21.4884 0.932283 2.6258
1 22.3891 0.755378 3.02093
1 22.5912 0.60496 2.05174
1 23.2866 0.380648 1.37419
1 23.7433 -0.459125 1.68305
1 24.6715 -0.145907 1.47708
1 25.2701 0.615159 1.72313
1 24.9574 0.470029 2.66042
1 24.6212 -0.335384 2.18845
1 25.5008 -0.258021 2.67237
1 26.4775 -0.366356 2.84932
1 27.1228 -1.12449 2.98092
1 26.6723 -1.17952 2.08448
1 26.9212 -1.35842 1.13473
1 27.3002 -0.672955 0.516029
1 27.0491 0.0946818 1.11304
1 27.36 0.722869 1.8337
1 27.4688 1.15761 0.944287
1 27.5334 2.12989 1.16565
1 27.6946 1.16729 0.935638
1 28.3132 0.554273 1.41361
1 29.1627 1.08654 1.40605
1 28.6956 1.47124 2.2042
1 28.5935 2.16999 2.9117
1 28.7664 1.9055 1.95966
1 28.7775 0.905335 1.92587
1 28.0379 0.245389 1.75681
1 27.4713 -0.508731 2.08621
1 26.4962 -0.390375 2.27612
1 27.0931 -0.54854 1.4843
1 26.4609 -0.302403 0.745736
1 25.5911 -0.0496172 0.319572
1 24.7713 -0.595351 0.161189
1 23.8106 -0.705987 -0.091226
1 23.1211 -0.530905 0.614677
1 24.0583 -0.715389 0.317936
1 24.0371 -0.0367369 1.04338
1 23.5807 0.780771 1.39598
1 22.761 1.06156 0.890177
1 21.8849 1.17893 0.427385
1 21.6769 1.54656 1.33452
1 21.4369 1.93746 0.450809
1 20.5176 1.57273 0.541969
1 19.6485 1.08998 0.410307
1 18.8794 0.959853 -0.212252
1 18.0702 0.80138 -0.776748
1 17.2131 1.13453 -1.17378
1 17.0525 0.185443 -1.4481
1 16.0827 0.397831 -1.57969
1 15.4248 -0.201796 -2.02834
1 14.4408 -0.203124 -2.18614
1 14.2516 -0.14102 -1.21509
1 13.2797 -0.167837 -0.978008
1 12.3508 0.124574 -1.20446
1 11.571 -0.372178 -0.832159
1 11.6077 0.563488 -0.48796
1 11.5937 1.47518 -0.087897
1 10.6086 1.53472 0.0780161
1 9.86146 1.13127 0.590586
1 8.87244 1.15312 0.430382
1 7.87989 1.15786 0.504593
1 7.23078 1.40451 1.23552
1 6.31757 1.77789 1.06619
1 6.39847 0.832784 0.78124
1 5.61869 1.33309 1.14747
1 5.27357 0.981485 2.01877
1 4.30281 0.952798 1.78421
1 3.74254 0.216685 1.41028
1 3.48866 0.654251 0.551441
1 3.48015 -0.29917 0.844364
1 2.68225 -0.671262 0.356757
1 1.89945 -0.138694 0.0509752
1 0.936188 0.00993746 -0.164881
