100
Atoms. Timestep: 1524600000
1 -0.00451889 -0.0144156 0.0238164
1 0.711991 -0.0345488 -0.671119
1 1.5021 -0.008079 -0.0498572
1 2.46804 0.227162 -0.179814
1 3.31939 -0.274406 -0.0225957
1 4.15877 -0.750979 -0.299716
1 4.8885 -1.32083 -0.666166
1 5.86127 -1.54008 -0.800429
1 6.64195 -1.5368 -0.176202
1 7.45104 -1.7934 -0.702713
1 8.30544 -1.38866 -0.380582
1 9.2294 -1.05314 -0.604995
1 10.16 -1.14177 -0.956605
1 10.507 -0.302298 -0.529703
1 11.2021 -0.925026 -0.904271
1 11.8125 -1.05894 -1.68439
1 11.6044 -0.926889 -0.709129
1 12.2532 -1.30327 -0.0408854
1 13.0525 -1.51584 0.515087
1 14.0136 -1.75463 0.644393
1 14.4254 -0.969518 0.184095
1 15.3977 -1.09014 -0.0315753
1 16.0726 -1.78036 0.239346
1 16.3132 -0.905605 -0.178648
1 16.7994 -1.07143 -1.03247
1 17.1517 -0.380462 -0.410486
1 17.9337 -0.675228 0.142082
1 18.8786 -0.855957 -0.123977
1 19.2214 -1.71825 0.253709
1 19.6752 -1.55425 1.12787
1 19.9793 -2.02987 0.310262
1 20.9697 -1.894 0.241649
1 21.8461 -1.44498 0.394283
1 22.206 -0.64318 -0.0779353
1 22.7671 -1.44138 0.132202
1 22.9438 -1.88843 1.00129
1 23.2873 -1.8928 1.94233
1 24.1626 -1.41265 2.06297
1 24.8966 -0.764053 1.88649
1 25.8264 -0.778955 1.50319
1 26.6316 -0.212076 1.33788
1 27.3665 0.30633 1.78922
1 28.1813 0.575636 1.28761
1 28.5358 0.327036 0.381191
1 28.6065 -0.561521 0.837916
1 28.7679 -1.53768 0.746481
1 28.1523 -0.796793 1.00991
1 27.4844 -0.426186 1.65425
1 28.2484 -0.412524 2.30111
1 27.5707 -1.08997 2.022
1 27.1676 -1.98189 2.221
1 26.2748 -1.64542 2.53081
1 26.1076 -1.39244 1.57551
1 26.1879 -1.0501 0.635523
1 25.8524 -0.111396 0.715475
1 26.1573 0.279221 -0.154712
1 25.2462 0.642993 0.0238844
1 24.9807 0.840308 -0.917892
1 24.5166 0.796845 -1.80437
1 23.5464 0.530767 -1.80988
1 22.7891 1.04042 -1.39515
1 22.3179 0.436408 -0.750933
1 21.9658 -0.195938 -1.4388
1 21.2523 -0.734134 -0.998769
1 21.5974 -1.54792 -0.527964
1 21.6577 -1.62291 0.464377
1 20.7876 -2.0704 0.254388
1 20.7771 -3.05993 0.321226
1 19.7856 -3.17536 0.357606
1 19.1035 -3.70043 -0.154128
1 18.1399 -3.60657 0.0841403
1 18.0287 -3.10308 0.944772
1 17.997 -3.67204 1.76758
1 18.2557 -3.07386 2.52406
1 17.2716 -3.19407 2.47918
1 16.5145 -2.82631 1.93289
1 15.8123 -2.21736 1.55258
1 15.7098 -1.80833 0.643183
1 14.9248 -2.39611 0.463956
1 15.1892 -1.71672 -0.219629
1 14.4402 -2.35158 0.00151176
1 13.7291 -2.33625 -0.703828
1 12.8588 -2.82169 -0.683271
1 12.6411 -2.33909 -1.53263
1 12.1382 -1.63209 -1.04044
1 11.6231 -2.48408 -0.967873
1 10.9501 -2.76823 -1.6392
1 10.5758 -1.83367 -1.66825
1 9.69499 -1.38072 -1.80951
1 8.73665 -1.60459 -1.97028
1 7.8207 -1.23899 -2.159
1 7.31742 -0.664491 -1.51207
1 6.37124 -0.58973 -1.83157
1 5.66795 -0.274092 -2.45772
1 4.79192 -0.069279 -2.01972
1 3.82636 -0.261562 -1.80569
1 3.01229 0.220997 -1.4855
1 2.61609 0.78136 -0.754917
1 1.62203 0.66272 -0.750445
1 0.939786 0.276748 -0.132708
