100
Atoms. Timestep: 761100000
1 0.0455012 -0.00121555 0.0561649
1 0.865502 -0.346065 0.524748
1 1.52217 -0.0643227 1.21713
1 2.34072 -0.327918 1.7305
1 3.30804 -0.189962 1.92861
1 4.25732 -0.250387 2.24453
1 5.06926 -0.118673 2.81276
1 6.04998 -0.00547701 2.96203
1 6.87774 -0.545284 3.07571
1 7.60072 0.0919349 2.82271
1 8.22047 0.867783 2.93394
1 9.20364 0.954686 3.11724
1 9.92493 1.59636 2.85417
1 10.6323 1.75627 3.54211
1 11.5378 2.17517 3.47762
1 12.2551 1.68685 3.98683
1 13.2536 1.64219 3.9193
1 13.9332 2.37195 3.98404
1 14.894 2.64278 3.96452
1 15.5339 2.17429 3.3535
1 15.8638 1.48463 4.0038
1 16.8186 1.49719 4.30294
1 17.7993 1.51941 4.50609
1 18.7798 1.70503 4.66922
1 18.2643 2.32365 5.27998
1 19.2181 2.63084 5.27269
1 19.411 3.46404 4.75429
1 18.6909 3.83124 4.15762
1 19.3933 4.34963 4.66136
1 19.9781 5.09049 4.33011
1 20.3908 4.676 5.14699
1 21.1896 4.16913 5.47652
1 22.0865 4.0629 5.0595
1 22.5054 4.80939 4.54108
1 23.4929 4.7552 4.60697
1 24.4633 4.59279 4.72167
1 24.3815 3.74214 5.25505
1 25.2391 4.18738 4.97901
1 24.5924 4.60179 4.32901
1 25.559 4.50553 4.55853
1 26.2915 3.86939 4.32776
1 27.0001 3.24856 4.66169
1 27.0876 4.22726 4.80566
1 27.4968 3.40661 4.40633
1 28.4583 3.57375 4.21988
1 28.2527 3.17502 3.32308
1 27.4861 3.80204 3.24952
1 27.3325 3.64149 2.27413
1 26.5276 3.87281 1.72905
1 26.838 4.01269 0.789903
1 26.17 3.2749 0.905957
1 26.6704 3.0816 0.0505038
1 26.4844 3.90474 -0.498684
1 26.4529 2.92165 -0.653625
1 26.9724 2.17507 -1.07874
1 26.542 1.77559 -0.264554
1 25.6701 2.08381 -0.649539
1 24.7774 1.82611 -0.289376
1 25.7114 2.0486 -0.0135012
1 25.9294 1.89175 -0.97971
1 24.9616 1.69609 -0.821942
1 24.0561 1.40173 -0.526538
1 24.7239 0.776406 -0.928574
1 24.0629 1.1444 -0.275034
1 24.2653 0.90639 -1.22503
1 24.6707 1.67135 -0.715008
1 24.3134 0.955342 -1.30836
1 24.3281 -0.0392519 -1.26837
1 23.5571 0.271455 -0.715887
1 23.7531 0.395974 -1.68767
1 23.3498 -0.0655149 -0.89763
1 22.5304 0.31444 -0.471008
1 21.914 0.987356 -0.0766826
1 20.9257 0.907127 -0.218665
1 19.9781 1.07451 0.0532082
1 19.2575 0.997772 0.745737
1 18.4765 0.94971 0.127917
1 18.469 -0.017051 -0.126618
1 17.7042 -0.617944 -0.357332
1 16.707 -0.581608 -0.350941
1 15.7932 -0.78944 -0.688792
1 15.4858 0.159726 -0.676403
1 14.6672 0.669947 -0.400222
1 13.6917 0.764174 -0.18907
1 13.1761 0.197746 0.454233
1 12.2638 0.0611263 0.872154
1 11.2965 0.0649321 1.12712
1 10.5076 -0.0478069 1.73185
1 9.94655 -0.468722 1.01841
1 8.99158 -0.216845 0.81521
1 8.03645 -0.459032 0.973574
1 7.16293 -0.0128541 0.815116
1 6.24657 -0.397943 0.890865
1 5.35642 -0.469154 0.437016
1 4.49959 -0.0158089 0.688112
1 3.7748 0.539398 1.09774
1 2.95438 1.09138 1.26404
1 2.35581 0.287108 1.22655
1 1.39278 0.439567 0.989319
1 0.673392 0.715129 0.356129
