100
Atoms. Timestep: 1222000000
1 0.0101686 -0.0295791 0.0728459
1 0.94575 0.30746 0.105892
1 1.87414 0.145958 0.456725
1 2.79965 -0.171508 0.657296
1 3.53432 -0.336083 1.32542
1 4.37466 -0.310516 1.87011
1 5.28984 -0.706065 1.96302
1 5.94134 -0.424637 1.2586
1 6.48946 -0.281815 0.437028
1 7.46168 -0.0663486 0.352018
1 8.06142 -0.147206 1.14548
1 8.97758 -0.179851 0.747755
1 9.39874 -0.968724 1.19356
1 9.38895 -0.0819711 0.744633
1 10.3516 -0.212086 0.986466
1 11.3395 -0.110194 0.904998
1 12.0649 0.533611 0.655237
1 12.8459 1.09843 0.9241
1 13.7142 0.597458 0.939828
1 14.2237 0.677631 1.80557
1 15.1703 0.567895 2.12839
1 14.9099 0.294326 1.20163
1 14.9188 0.46019 0.207504
1 15.8464 0.097743 0.18867
1 16.4584 -0.314391 -0.494292
1 17.365 -0.622998 -0.79609
1 18.2527 -1.04681 -0.946549
1 18.9761 -1.55167 -0.480747
1 19.7357 -2.19124 -0.598242
1 19.6325 -3.06592 -0.110342
1 20.5871 -3.24467 0.131996
1 20.6875 -2.24932 0.201665
1 20.6838 -3.18639 -0.163247
1 21.0151 -4.01048 -0.622779
1 21.8906 -4.40656 -0.336324
1 22.626 -4.63461 0.298256
1 23.4648 -5.07388 0.601463
1 24.4319 -5.25101 0.38942
1 24.4336 -5.33746 -0.60726
1 24.2485 -5.7073 0.310935
1 24.7223 -4.83041 0.428029
1 25.5358 -4.52481 -0.0614138
1 25.1942 -4.23509 0.831271
1 24.7234 -4.26695 1.71587
1 25.3723 -3.53148 1.91428
1 25.8121 -4.3012 1.44011
1 26.2204 -4.07319 2.32409
1 25.2844 -3.78599 2.14504
1 25.4374 -2.81694 2.37137
1 25.7226 -3.44418 1.64709
1 25.7517 -2.94605 2.50827
1 26.2008 -2.62907 1.66895
1 25.5466 -3.05702 1.04165
1 24.8284 -2.53562 1.51149
1 24.7009 -3.46956 1.85703
1 24.4352 -4.39671 1.60279
1 23.4651 -4.23935 1.42988
1 22.6986 -3.68554 1.77302
1 22.3811 -2.95768 2.39325
1 21.4166 -2.89672 2.65185
1 22.0835 -3.03981 1.91365
1 21.124 -3.27046 2.10394
1 20.1488 -3.31578 1.8768
1 20.3556 -2.67678 2.62068
1 19.5953 -2.16295 3.0326
1 18.8058 -2.17889 3.63785
1 18.8656 -1.18108 3.60589
1 18.8454 -1.48039 2.64547
1 19.1271 -0.994307 1.82494
1 18.8823 -0.467712 1.00924
1 18.0642 -0.276018 1.54891
1 17.0643 -0.238611 1.49452
1 17.2566 0.718085 1.7236
1 16.394 1.21369 1.74172
1 16.2539 0.418119 1.15685
1 16.2286 0.183698 2.12961
1 15.9729 0.0861485 1.16976
1 15.4329 -0.458164 1.81512
1 14.4722 -0.658364 1.95711
1 14.2816 -1.09923 1.07939
1 13.5601 -1.45221 1.66909
1 12.6053 -1.16108 1.80677
1 11.6927 -0.795341 1.96396
1 10.7929 -1.19124 2.13668
1 10.6649 -1.11702 1.15156
1 9.85125 -1.64722 1.38007
1 8.9129 -1.32806 1.27045
1 9.07562 -1.69376 0.348219
1 8.30095 -1.10463 0.584924
1 7.58782 -0.971632 -0.101074
1 7.00049 -1.14985 -0.884351
1 6.22223 -0.763765 -0.379227
1 5.76387 0.124865 -0.302252
1 4.78765 -0.0541564 -0.412826
1 4.65203 0.930943 -0.318976
1 4.07977 0.117182 -0.262315
1 3.17081 0.418461 0.036138
1 2.538 0.620057 0.787406
1 1.66879 0.251883 0.456805
1 0.702711 0.387712 0.669482
