100
Atoms. Timestep: 1445100000
1 -0.0354039 -0.00999533 -0.0184934
1 0.646913 -0.291923 0.659716
1 1.61356 -0.0595987 0.698954
1 2.4583 -0.339373 0.25343
1 3.42115 -0.596045 0.148723
1 4.3755 -0.314235 0.206723
1 5.15123 -0.929453 0.0823482
1 5.93969 -0.775854 -0.510993
1 6.88115 -0.717618 -0.178329
1 7.76384 -1.17903 -0.161976
1 8.73676 -1.42433 -0.0891019
1 9.34381 -0.969539 -0.744485
1 10.1398 -1.08224 -1.33634
1 11.0737 -1.24669 -1.01741
1 11.8661 -0.675383 -0.796121
1 12.7489 -0.232482 -0.937238
1 13.6994 0.0670071 -0.946163
1 14.6416 0.421014 -0.893478
1 15.3633 -0.210271 -0.609002
1 15.6744 -0.0529566 0.326781
1 16.592 -0.238894 -0.0254961
1 17.363 0.38367 -0.118769
1 18.3286 0.185873 0.0352058
1 19.0589 0.622172 0.562653
1 20.0266 0.583657 0.30928
1 19.8466 0.468877 -0.67059
1 20.4982 0.565232 0.0763858
1 21.3355 0.89691 -0.36643
1 21.62 -0.0546093 -0.479474
1 22.508 0.226566 -0.129491
1 23.0531 -0.605319 -0.0844091
1 23.8533 -0.407909 -0.648943
1 24.7543 -0.202598 -0.263646
1 25.5703 -0.572004 0.173553
1 26.5185 -0.773241 0.405831
1 27.0436 -0.326444 1.13023
1 27.8694 -0.831375 1.38789
1 28.1782 0.0457009 1.02318
1 29.0345 0.403819 0.660237
1 29.4325 -0.19217 1.36136
1 29.5439 0.768262 1.58857
1 29.0833 1.55604 1.17751
1 29.7483 1.41001 0.447446
1 29.6406 2.33827 0.122884
1 29.467 1.78147 0.940269
1 29.3692 2.69817 1.33086
1 29.8223 1.83154 1.55795
1 30.2789 1.19704 0.92582
1 29.7033 0.381654 0.996828
1 29.7305 1.10108 0.301273
1 29.4259 0.50232 -0.434724
1 29.9572 0.868703 0.327056
1 30.0511 0.376676 -0.550202
1 29.7856 -0.346514 0.0838535
1 28.9607 0.207942 -0.00824281
1 28.5029 -0.123679 -0.836151
1 27.5392 -0.385537 -0.965854
1 27.147 0.362382 -1.49187
1 27.1459 1.29601 -1.86005
1 27.7674 2.028 -2.12689
1 27.506 1.1907 -1.64938
1 26.535 0.916074 -1.62507
1 26.172 1.85077 -1.71754
1 26.2076 1.02721 -1.14936
1 25.7082 0.961592 -2.00386
1 24.8123 0.51775 -2.0854
1 24.3483 -0.0135521 -2.7995
1 23.5608 0.589503 -2.65944
1 22.5719 0.513804 -2.50917
1 22.1106 0.617459 -1.63254
1 21.2463 0.252326 -1.96539
1 20.7922 0.702942 -1.19427
1 19.9594 0.26068 -1.52478
1 20.4864 1.10193 -1.46131
1 20.2811 0.885078 -0.507595
1 19.6834 0.145253 -0.230499
1 18.9324 -0.192063 -0.793442
1 18.0936 -0.680912 -1.03362
1 17.0967 -0.66368 -0.960179
1 16.2724 -1.13039 -1.27374
1 15.7499 -0.278986 -1.20923
1 14.8496 0.152367 -1.14202
1 14.462 0.778294 -0.458875
1 14.1264 0.190787 0.277066
1 13.7521 0.237814 -0.653265
1 12.7667 0.316487 -0.481693
1 11.9257 0.223591 0.0538109
1 10.9867 -0.119776 0.0240388
1 10.2557 0.540395 0.15635
1 9.59611 0.221282 -0.518789
1 8.60641 0.239277 -0.383384
1 7.7696 0.0813457 -0.904968
1 6.83704 0.0497425 -0.535718
1 5.95334 0.256201 -0.947264
1 5.01387 0.0971689 -1.24407
1 4.11807 0.39127 -0.90259
1 3.31858 0.983581 -0.88449
1 2.38893 0.599158 -0.854974
1 1.52497 0.314155 -0.436387
1 0.920905 -0.106241 0.243203
