100
Atoms. Timestep: 1450500000
1 0.0251604 0.0295062 -0.0362577
1 0.973243 -0.0141886 -0.338669
1 1.6893 -0.464652 0.199077
1 2.49887 0.0448122 0.483662
1 3.13253 -0.562564 -0.000893409
1 3.97187 -0.351753 -0.488343
1 4.70075 0.283335 -0.224605
1 5.66203 0.548539 -0.185559
1 6.57559 0.287988 0.111344
1 7.03398 -0.20244 0.847921
1 7.7286 -0.869212 0.56465
1 8.24348 -0.0577874 0.862894
1 9.16015 0.142181 0.539956
1 9.79859 -0.346589 1.13344
1 10.7377 -0.602228 1.35405
1 11.6694 -0.603178 1.71083
1 12.662 -0.531456 1.81353
1 13.5364 -0.712686 1.36739
1 14.2468 -1.086 0.769284
1 15.2366 -0.930511 0.733479
1 16.2449 -0.944251 0.725097
1 17.0638 -0.772547 1.2641
1 17.5658 -0.0690991 1.76674
1 17.7342 0.2019 0.816302
1 17.4885 1.01552 0.288515
1 17.8704 0.988033 1.20819
1 18.1019 0.0638581 1.51423
1 18.0959 0.965631 1.93447
1 18.9303 0.514451 2.25365
1 19.5951 1.11342 1.79187
1 19.1726 1.59415 2.5564
1 19.2054 2.18583 1.75198
1 20.0402 1.79617 1.36005
1 20.0494 0.815726 1.16132
1 20.9903 0.626674 1.45796
1 21.5751 0.771184 0.665149
1 22.4028 0.696059 0.110332
1 22.8054 0.593406 -0.799989
1 23.7467 0.54812 -1.14113
1 24.5284 -0.0768276 -1.05861
1 25.4676 0.207998 -1.25902
1 24.7534 -0.478935 -1.11547
1 25.6259 -0.0491227 -1.34153
1 26.1408 -0.474046 -2.08289
1 25.5451 0.0738066 -2.66455
1 24.7641 -0.541151 -2.81965
1 24.4454 0.198164 -3.4176
1 24.2149 -0.529084 -2.7643
1 24.9922 -0.148103 -2.26636
1 24.3695 -0.485779 -2.98243
1 25.3208 -0.257053 -2.76486
1 25.1867 -1.14588 -2.32252
1 24.4072 -1.41495 -1.7635
1 24.5893 -0.702191 -1.08592
1 25.5422 -1.01685 -1.11078
1 25.3713 -0.682363 -2.03141
1 26.1579 -0.349713 -1.52201
1 25.2951 -0.731218 -1.20795
1 24.3313 -1.01206 -1.3261
1 23.333 -1.08247 -1.24357
1 22.456 -1.56184 -1.25491
1 21.6175 -2.03008 -1.52992
1 21.2637 -1.21913 -2.00087
1 21.5187 -0.770969 -1.139
1 21.584 -0.682615 -0.143591
1 20.6191 -0.768955 -0.379963
1 19.8393 -0.178998 -0.593208
1 19.0357 -0.0995485 0.00580819
1 18.3988 0.603057 -0.312668
1 18.2609 0.273793 -1.2387
1 17.3368 -0.0680204 -1.05385
1 17.1134 -0.893467 -0.526441
1 16.9468 -1.8545 -0.739481
1 16.7324 -2.76794 -0.388923
1 16.199 -2.15992 0.196804
1 15.9185 -2.244 -0.758501
1 15.0465 -1.76636 -0.900718
1 14.3864 -2.4941 -0.705274
1 13.9125 -2.76358 -1.54137
1 13.2386 -3.31977 -2.03813
1 12.3894 -3.26195 -1.51845
1 12.4358 -2.83712 -0.617943
1 11.4385 -2.86644 -0.495689
1 10.6561 -3.45885 -0.688906
1 10.7757 -4.12191 0.0521935
1 9.98744 -4.19533 -0.566994
1 9.43592 -3.35886 -0.602127
1 8.46931 -3.45301 -0.392178
1 7.52598 -3.19845 -0.600325
1 7.30908 -2.57739 0.153584
1 6.5397 -1.95946 -0.0283247
1 5.58161 -2.16367 0.160351
1 4.97611 -2.906 0.435533
1 4.44964 -2.3082 1.04827
1 3.48857 -2.57178 1.1193
1 3.51585 -1.61424 0.806931
1 2.80012 -1.20328 0.245933
1 2.35068 -0.318643 0.401083
1 1.68737 -0.130536 -0.326664
1 0.862404 0.431228 -0.40149
