100
Atoms. Timestep: 1959200000
1 0.0284912 -0.0159806 0.0298058
1 0.876012 0.385532 -0.320218
1 1.81067 0.10377 -0.114222
1 2.78629 0.149869 0.109227
1 3.71716 0.382626 -0.158543
1 4.10124 -0.339224 -0.742765
1 4.77278 -0.330973 -1.48161
1 5.1538 -0.481577 -2.39606
1 6.01651 -0.924732 -2.12692
1 6.99718 -0.859805 -2.34487
1 7.96131 -0.954209 -2.09567
1 8.63716 -1.34589 -1.47183
1 9.55474 -1.67118 -1.72277
1 10.0968 -2.40239 -1.30018
1 11.031 -2.65912 -1.5427
1 11.6052 -3.2336 -0.950587
1 12.4802 -2.77119 -1.12213
1 13.4801 -2.81117 -1.07971
1 14.4556 -2.71292 -0.923456
1 15.252 -3.29736 -1.06538
1 14.8165 -2.39183 -1.04125
1 15.7371 -2.77329 -1.09505
1 16.6611 -2.47847 -1.34338
1 17.6415 -2.26531 -1.43483
1 18.5465 -2.56752 -1.13535
1 18.7988 -3.53757 -1.08964
1 19.5099 -3.56836 -0.389014
1 20.437 -3.72013 -0.0488487
1 20.8536 -4.62656 -0.127487
1 21.8325 -4.4778 -0.259839
1 22.4223 -3.67195 -0.156046
1 21.7949 -3.28251 0.517134
1 22.5272 -3.89534 0.797627
1 22.8951 -2.98552 0.639875
1 23.5887 -3.61594 0.280731
1 24.4129 -3.0584 0.370418
1 24.5782 -3.02436 -0.620535
1 25.2213 -2.51647 -0.0515125
1 26.0764 -2.07524 0.207582
1 25.2358 -2.59301 0.0902626
1 25.599 -1.79591 -0.376385
1 24.8614 -1.14446 -0.148554
1 25.4872 -0.559575 -0.663225
1 26.12 0.0128655 -1.18331
1 26.207 0.572719 -0.359169
1 26.3309 -0.150922 -1.03627
1 26.5982 -0.931977 -0.469521
1 27.2512 -0.183095 -0.386567
1 27.9832 -0.273174 0.282847
1 28.7382 -0.310037 -0.373962
1 28.9691 0.132366 -1.23853
1 28.5291 0.98927 -0.957663
1 28.7677 0.0242812 -1.01838
1 28.0873 -0.500642 -0.513525
1 27.1263 -0.56 -0.779976
1 26.9694 -1.07247 -1.62603
1 26.1536 -0.590106 -1.29568
1 25.307 -0.525183 -1.83342
1 25.7177 -0.144647 -2.66728
1 25.1749 0.54404 -3.15498
1 25.9239 1.18896 -3.00628
1 24.9588 1.4491 -2.98209
1 23.9682 1.40017 -2.87853
1 23.0533 1.47048 -2.48008
1 22.5553 1.23827 -3.31438
1 22.4433 1.69073 -4.19471
1 21.5161 2.04903 -4.09947
1 21.8429 1.18186 -4.4637
1 21.6551 1.84247 -3.73192
1 21.9033 0.967669 -3.32523
1 22.4829 0.42247 -2.71658
1 21.6354 0.0498567 -3.12936
1 20.7438 0.449324 -3.32834
1 20.1901 -0.397392 -3.33965
1 19.3498 -0.478996 -3.87809
1 18.43 -0.543234 -3.48335
1 17.7284 -0.476438 -2.77394
1 17.731 -0.574672 -1.7823
1 16.9462 -1.08553 -2.13412
1 15.955 -0.926075 -2.16202
1 15.3751 -0.289333 -1.64078
1 14.7057 0.176912 -1.05758
1 13.8184 0.549496 -1.33975
1 13.1137 0.894914 -0.714813
1 12.2962 0.961422 -1.2822
1 11.6402 1.6618 -1.00858
1 10.856 1.11335 -1.2953
1 10.1379 0.68326 -1.8289
1 9.70706 1.58183 -1.79578
1 8.87948 1.34045 -1.28917
1 7.9765 1.23982 -1.71143
1 7.09288 1.25499 -2.1784
1 6.3751 1.71545 -1.64944
1 5.5179 2.09414 -1.28532
1 4.74513 1.98855 -0.667368
1 3.81905 1.63506 -0.816392
1 2.90059 1.27891 -1.00493
1 2.02815 1.2231 -0.511105
1 1.60339 0.664026 0.195368
1 0.971278 -0.0937135 0.360512
