100
Atoms. Timestep: 57200000
1 0.0407585 -0.0406453 0.0343585
1 0.916888 -0.273862 0.453518
1 1.90822 -0.23909 0.35548
1 2.64999 0.401787 0.515703
1 3.35731 1.10117 0.398829
1 4.2605 1.15372 -0.0192118
1 4.9078 1.70912 -0.521847
1 5.85599 1.4029 -0.422082
1 6.80696 1.38128 -0.737665
1 7.17244 1.65024 -1.64186
1 8.16842 1.72212 -1.64635
1 8.90725 2.17279 -2.13254
1 9.82713 2.14308 -2.52388
1 9.87727 2.19797 -1.53301
1 10.7911 2.31147 -1.13247
1 10.942 1.61263 -0.430131
1 11.8371 1.93049 -0.122163
1 12.7732 2.23808 0.0785209
1 13.2129 1.35786 0.232957
1 14.176 1.3259 -0.0526624
1 14.6805 1.33034 0.813685
1 15.1199 0.66886 0.196499
1 15.985 0.315973 -0.146009
1 16.9391 0.0178313 -0.181749
1 17.7933 0.549928 -0.269053
1 18.4849 0.00575069 -0.749713
1 17.8035 0.0980005 -0.0171157
1 18.5837 -0.417579 -0.393252
1 19.5816 -0.428314 -0.333326
1 20.4861 -0.750097 -0.622125
1 21.3873 -0.493683 -0.965834
1 22.2142 -1.01224 -1.20035
1 23.138 -0.89164 -0.826124
1 23.8881 -1.4454 -0.442473
1 24.622 -2.01775 -0.0563999
1 25.1763 -2.84878 -0.0705013
1 25.6414 -2.25953 0.584815
1 25.2353 -2.32565 1.49969
1 26.0589 -2.22596 0.933856
1 26.738 -2.25547 1.67229
1 26.7216 -3.19846 1.3327
1 26.6323 -3.31966 0.346263
1 27.4333 -3.90933 0.44004
1 27.0655 -4.70482 -0.0474517
1 26.3108 -4.86377 -0.676281
1 27.2212 -4.46466 -0.65687
1 26.4914 -4.72201 -1.29645
1 27.4703 -4.69222 -1.1113
1 27.6368 -4.92106 -2.07537
1 27.6546 -5.88414 -1.80239
1 27.6418 -6.37661 -0.934202
1 28.5455 -6.02389 -0.712442
1 28.525 -5.04233 -0.878823
1 29.3999 -4.86247 -1.32816
1 28.5868 -4.93668 -0.753915
1 27.8241 -4.36849 -0.485676
1 27.3587 -3.51231 -0.698909
1 27.0431 -2.58888 -0.917647
1 26.6609 -3.21195 -0.235454
1 25.9465 -2.58793 -0.551174
1 26.0144 -3.57646 -0.680863
1 25.4578 -3.57309 -1.50978
1 24.8305 -2.98471 -0.98981
1 25.1101 -3.94132 -1.01165
1 24.2207 -3.64887 -1.34172
1 23.656 -3.74473 -0.520959
1 22.7313 -3.44891 -0.269297
1 22.3966 -2.55932 -0.580029
1 21.4571 -2.62666 -0.903242
1 21.0983 -3.23786 -1.61704
1 20.9497 -2.31091 -1.28511
1 20.7858 -1.4963 -0.737227
1 19.944 -0.998425 -0.93344
1 19.9767 -0.113705 -0.470861
1 19.2653 0.480879 -0.0853735
1 18.3734 0.333145 0.349342
1 17.5358 0.502508 0.871992
1 16.5649 0.521237 1.10311
1 15.8789 1.23457 1.23522
1 16.014 0.673759 2.05137
1 15.187 0.387953 1.55261
1 14.5974 -0.41633 1.47539
1 13.6045 -0.249246 1.4543
1 12.846 -0.30465 0.801253
1 12.467 -1.13002 1.21182
1 11.9889 -1.49704 0.414306
1 11.0324 -1.24172 0.241328
1 10.2902 -0.667903 0.592009
1 9.45197 -0.308073 0.184438
1 8.50084 -0.306405 -0.114466
1 8.20501 -0.451782 -1.0606
1 7.26906 -0.738366 -1.28735
1 6.54357 -0.433613 -1.90689
1 5.66619 -0.0628411 -1.61677
1 4.84759 -0.512012 -1.25392
1 3.97327 -0.493645 -0.767022
1 3.18577 -0.131323 -1.25983
1 2.78865 -0.0928695 -0.344727
1 1.83716 -0.337159 -0.134156
1 0.873806 -0.401312 -0.386537
