100
Atoms. Timestep: 1512500000
1 -0.0131303 0.0166795 0.0349003
1 0.840713 -0.500347 0.0917152
1 1.6931 -0.00579055 -0.0511753
1 2.46912 0.462065 0.372862
1 3.12009 0.767968 1.06907
1 4.0956 0.579311 0.946488
1 4.62858 0.0105283 0.331101
1 5.49945 0.495901 0.375436
1 6.36234 0.763293 -0.0499375
1 7.03152 1.07725 0.622104
1 7.58959 0.842945 -0.176409
1 8.54285 0.635618 0.0519256
1 9.49444 0.349516 0.0963377
1 10.2161 1.00062 0.339063
1 10.6287 1.37099 -0.496649
1 11.5855 1.607 -0.645296
1 12.0886 2.19305 -0.0193821
1 13.0258 1.8404 0.0789725
1 13.9433 1.46361 -0.0596221
1 14.8531 1.88409 -0.125257
1 15.6287 2.12264 -0.698747
1 16.2631 2.71448 -0.20553
1 16.7327 1.85182 -0.00297361
1 17.1999 2.19018 -0.82166
1 18.1939 2.05519 -0.807351
1 19.1172 1.67573 -0.716723
1 19.9426 1.9288 -0.212485
1 20.7624 2.50312 -0.0767321
1 21.4918 2.77774 -0.699352
1 22.1726 2.32784 -1.28259
1 22.3488 1.78655 -2.09756
1 23.1695 2.15664 -2.53828
1 23.2437 1.16374 -2.58581
1 23.0751 0.932285 -3.54571
1 24.0001 0.893295 -3.18278
1 24.4756 0.0244525 -3.3098
1 24.0752 0.407263 -2.48587
1 24.7819 -0.264357 -2.26047
1 25.2236 -0.737046 -3.01955
1 26.0438 -0.469948 -3.52794
1 26.7687 -0.0307162 -2.99968
1 26.6706 0.737098 -2.37041
1 27.3377 0.312426 -1.76639
1 28.0095 0.917588 -2.19378
1 28.9089 0.525358 -1.99368
1 28.9551 0.47149 -2.98762
1 28.0169 0.762757 -2.80413
1 28.1999 0.83786 -1.82286
1 27.9191 0.0685719 -2.39775
1 28.2195 0.746422 -1.73431
1 27.4431 1.34432 -1.56705
1 26.6843 1.44155 -0.927607
1 26.3422 2.18332 -0.355018
1 25.3586 1.99766 -0.359667
1 24.9198 2.18803 0.518958
1 24.4765 2.76805 1.19904
1 23.7622 2.53361 0.529674
1 23.5653 2.01675 1.35821
1 23.7244 2.03626 0.374132
1 23.6248 2.74776 1.08461
1 22.9762 3.47412 0.884757
1 22.354 3.24008 0.135324
1 21.432 2.84487 0.12706
1 22.3816 2.98874 -0.143212
1 21.8155 2.16081 -0.184262
1 21.7452 1.80486 -1.10745
1 21.3092 1.15602 -0.489929
1 21.5347 1.7246 0.301875
1 20.74 1.11492 0.259204
1 20.3318 1.27901 -0.640083
1 21.0245 1.26736 0.0771018
1 20.1 0.953774 -0.171226
1 19.1436 1.22927 -0.103411
1 18.5022 0.622334 -0.568173
1 18.5011 0.321197 -1.51629
1 17.5137 0.399029 -1.40721
1 16.7449 -0.0291137 -0.931219
1 15.88 0.419751 -1.17319
1 15.0935 0.297264 -1.78798
1 14.166 0.0526535 -2.0736
1 13.3314 -0.108394 -2.6054
1 12.7217 0.681742 -2.5922
1 11.9928 0.00382751 -2.74531
1 11.9698 -0.900718 -2.31472
1 11.0513 -1.23987 -2.09946
1 10.1334 -1.65657 -2.08283
1 9.32919 -1.2592 -1.63102
1 8.68687 -1.37071 -0.868253
1 7.99312 -2.03657 -0.61171
1 7.17777 -1.99297 -1.18773
1 7.19132 -1.08246 -1.60075
1 6.54495 -0.332474 -1.46369
1 5.61186 -0.325131 -1.12154
1 5.18018 0.559438 -1.28046
1 4.22809 0.379735 -1.01221
1 3.28006 0.703304 -1.08393
1 2.81501 1.53284 -0.785746
1 1.82047 1.41588 -0.794319
1 1.45826 0.514896 -1.03056
1 0.744479 0.552605 -0.326447
