100
Atoms. Timestep: 1463500000
1 0.0431853 0.0300705 -0.00361548
1 0.423945 0.0651486 0.920595
1 1.3741 0.32623 0.735073
1 2.30297 0.427886 1.08583
1 3.27754 0.624575 1.04072
1 4.05949 0.079616 1.36136
1 4.78952 0.515399 0.843557
1 5.67226 0.456446 1.31143
1 6.49348 0.344994 0.747413
1 7.28136 -0.0340649 0.274623
1 7.92325 -0.723948 -0.0522883
1 8.83486 -0.305233 -0.0923803
1 9.80904 -0.475039 -0.216843
1 10.5856 -1.07823 -0.420484
1 11.5354 -1.04837 -0.720111
1 12.3719 -0.517475 -0.81713
1 13.371 -0.5397 -0.944782
1 14.1664 -0.650767 -1.53773
1 15.1434 -0.876034 -1.47135
1 16.0296 -0.937449 -1.92772
1 16.5483 -0.335874 -2.53101
1 16.3217 -0.98079 -3.2645
1 17.2257 -1.08806 -2.84726
1 17.9068 -1.5212 -3.44
1 18.7393 -1.46254 -3.99376
1 18.606 -0.724904 -3.33217
1 18.8166 -1.36615 -2.59822
1 19.6052 -0.858055 -2.92792
1 19.4946 -1.7984 -2.60965
1 18.6207 -2.20585 -2.34845
1 19.0454 -1.32329 -2.16718
1 19.0862 -0.318293 -2.1635
1 19.8453 -0.970044 -2.15938
1 20.5583 -1.63998 -2.37808
1 21.4935 -1.98212 -2.45964
1 21.9311 -2.7979 -2.83751
1 21.633 -1.88315 -2.56792
1 22.6322 -1.89721 -2.47903
1 23.2045 -2.62625 -2.8474
1 24.0508 -2.14381 -3.07998
1 24.3888 -2.33658 -4.00056
1 25.3044 -1.93896 -3.96203
1 26.1372 -1.4483 -3.69991
1 26.8164 -1.63009 -2.98081
1 27.2948 -2.35192 -3.47661
1 27.2293 -1.56172 -2.86283
1 26.9754 -0.68886 -2.44628
1 26.1925 -0.139463 -2.73807
1 26.7062 0.645957 -2.40778
1 27.2121 1.26651 -1.8226
1 26.7381 0.558651 -1.29235
1 26.9168 0.651707 -2.27098
1 27.365 0.441796 -1.39704
1 26.6155 0.722693 -0.798354
1 25.6959 0.37618 -0.609692
1 25.3366 0.851601 -1.40844
1 25.407 1.84874 -1.4214
1 24.5751 1.88225 -0.871642
1 25.5147 1.8139 -0.538285
1 24.7633 2.4622 -0.510898
1 23.9698 2.12288 -0.00206276
1 23.5537 1.69421 -0.805759
1 23.5435 0.689011 -0.814753
1 22.6216 0.568007 -0.44509
1 21.7629 1.0861 -0.532234
1 22.1369 1.78524 -1.13725
1 22.294 1.734 -0.150055
1 21.3917 1.8861 0.254247
1 22.324 2.19498 0.0819595
1 21.8849 2.31316 0.970533
1 21.473 1.63408 0.372553
1 21.4196 1.56045 -0.632564
1 20.461 1.45798 -0.914138
1 19.4857 1.64405 -1.00124
1 18.6861 2.16924 -1.29028
1 18.4076 1.21929 -1.16857
1 17.4653 1.00176 -0.903572
1 16.5352 0.709077 -0.679903
1 16.2097 1.65349 -0.560151
1 15.7049 0.809343 -0.753294
1 14.8424 1.20947 -0.42827
1 14.1235 1.06028 -1.11208
1 13.8403 0.111176 -1.26118
1 13.2441 0.184714 -0.461052
1 12.5178 0.0573123 0.219626
1 11.6565 -0.447572 0.32817
1 10.8389 -0.629933 -0.216801
1 10.0933 -1.25415 -0.45531
1 9.2853 -1.72076 -0.806928
1 8.31184 -1.56791 -0.974258
1 7.5471 -1.40173 -1.59943
1 6.76377 -1.66868 -1.03348
1 6.23252 -0.971756 -1.50941
1 5.72343 -0.40801 -0.863823
1 4.73771 -0.22686 -0.849891
1 4.10242 -0.650532 -0.201106
1 3.10142 -0.607179 -0.0987049
1 2.40381 -0.0447695 -0.542977
1 1.6021 -0.225897 -1.10744
1 0.673271 -0.214921 -0.739751
