100
Atoms. Timestep: 1425400000
1 -0.0105111 -0.00800064 -0.053075
1 0.898359 0.102646 0.333499
1 1.78325 -0.152231 0.710357
1 2.69551 0.193466 0.943799
1 2.53387 -0.496897 0.228186
1 3.41373 -0.153484 0.562219
1 4.34732 -0.142883 0.92267
1 5.30783 -0.193064 1.20617
1 5.60547 -1.14129 1.22785
1 6.48543 -1.31168 1.66529
1 7.3011 -1.84164 1.90236
1 8.18843 -2.21823 2.16318
1 8.71776 -1.37155 2.12394
1 9.69577 -1.58613 2.07057
1 10.2591 -1.51255 1.24933
1 11.0361 -1.34006 0.638565
1 11.7072 -0.975294 1.29441
1 11.97 -1.03885 2.25838
1 12.9041 -1.31534 2.0542
1 13.4847 -1.80633 1.40353
1 13.2139 -1.72329 0.446719
1 14.0981 -2.11673 0.215772
1 14.7547 -1.40621 0.485448
1 15.413 -1.95317 1.00122
1 15.7316 -2.4154 1.82638
1 16.7127 -2.47521 2.00114
1 17.3512 -1.72684 2.19033
1 17.2254 -2.10135 1.27043
1 18.1604 -1.77061 1.37184
1 18.1407 -0.785954 1.19615
1 18.6441 -0.174981 0.597078
1 18.1028 -0.217224 1.43996
1 19.0267 -0.571034 1.58247
1 19.0307 -1.55601 1.7254
1 19.2044 -1.9909 0.830426
1 19.2548 -1.91333 -0.166362
1 18.7888 -1.96425 0.724718
1 18.4302 -1.17314 0.226257
1 19.1028 -0.65378 -0.291322
1 19.6709 -0.733576 0.525547
1 19.4488 -0.281694 1.38928
1 19.5093 -1.04355 0.739165
1 20.2989 -1.3746 1.25535
1 21.2386 -1.46551 1.57905
1 21.1408 -1.17697 2.53229
1 22.0704 -0.922397 2.2647
1 21.117 -0.74465 2.49558
1 20.3683 -1.28622 2.12015
1 20.9901 -0.644421 1.66392
1 20.8478 -1.50139 1.16289
1 20.7963 -2.38693 1.63572
1 21.1497 -1.81833 0.898893
1 21.958 -1.73252 0.30588
1 22.2876 -2.05342 -0.583942
1 22.9641 -2.78177 -0.481717
1 23.5119 -2.17877 0.104281
1 23.9593 -1.37372 -0.285498
1 23.6435 -1.51508 -1.22578
1 23.9081 -2.13836 -0.499696
1 23.5456 -1.75328 -1.35299
1 22.7183 -2.07701 -0.873297
1 21.8686 -2.03792 -0.345361
1 21.445 -2.58283 0.379189
1 20.6104 -2.6085 0.927573
1 19.9586 -2.4911 0.171173
1 19.0806 -2.54168 -0.310544
1 19.3297 -1.62843 -0.620968
1 19.8767 -1.42197 0.192137
1 19.5192 -2.33463 -0.000700682
1 18.7377 -2.4972 0.589216
1 19.1314 -1.85222 1.24296
1 18.9214 -1.8271 2.22531
1 18.3629 -2.44175 1.66161
1 17.6406 -2.09244 1.0673
1 16.9287 -1.39399 1.09907
1 16.2085 -0.818186 0.702807
1 15.2116 -0.843989 0.852373
1 14.8457 0.0447424 1.11979
1 13.8751 -0.0617008 0.895391
1 13.2286 0.597246 0.511177
1 12.4263 1.13353 0.783414
1 12.3324 2.12028 0.904303
1 11.5362 1.81614 0.376067
1 10.5845 1.81997 0.675368
1 9.67377 1.53238 0.945899
1 9.31108 1.67982 0.0227154
1 9.96083 2.39959 0.27238
1 9.12643 1.87198 0.10144
1 8.5647 1.04971 0.16897
1 7.66539 0.728438 0.470342
1 6.87546 1.34455 0.496033
1 5.94141 1.66325 0.284758
1 5.37288 1.43595 -0.500911
1 4.84389 2.16005 -0.961342
1 4.379 1.50256 -1.54711
1 3.46157 1.25604 -1.22761
1 2.63409 1.81541 -1.18443
1 2.05284 1.04797 -0.915679
1 1.17015 0.768235 -0.518702
1 0.203672 0.684067 -0.750506
