100
Atoms. Timestep: 1223300000
1 0.0238907 0.0647068 0.0237822
1 0.791697 0.0621198 -0.605419
1 1.19338 0.753508 -1.21009
1 2.18268 0.786738 -1.26752
1 3.00866 1.32083 -1.44077
1 3.35856 1.6061 -2.33007
1 4.17639 1.77513 -1.78544
1 4.74125 1.51854 -1.00482
1 5.68992 1.62479 -1.29511
1 6.68795 1.52526 -1.28082
1 7.30115 2.07248 -0.710666
1 8.18286 2.42033 -1.03283
1 8.91359 1.74093 -1.14795
1 9.74812 1.19293 -1.07337
1 10.6033 1.5715 -0.725323
1 10.4415 2.01466 0.158207
1 11.3419 1.95544 0.598024
1 11.6685 2.37432 1.44916
1 12.629 2.34299 1.7066
1 13.4934 2.7087 2.06835
1 14.2563 2.07414 1.97738
1 15.0842 1.75605 2.4318
1 15.888 2.36007 2.38459
1 16.7453 1.86745 2.57866
1 17.1041 2.57324 1.97109
1 18.0743 2.39501 1.81757
1 17.9596 2.73054 2.75084
1 18.2948 1.82954 2.47662
1 19.0268 2.20348 3.04177
1 19.4498 1.9027 3.90041
1 19.1936 2.7627 4.33662
1 20.0008 3.19992 3.9293
1 20.9539 3.47919 4.02399
1 21.8364 3.46985 3.56502
1 22.3119 2.59246 3.63735
1 21.4849 2.06573 3.8053
1 22.203 1.48286 3.42513
1 22.8253 1.45292 2.64535
1 23.3266 2.29001 2.87533
1 23.4346 2.34529 1.88333
1 23.7204 3.06008 2.52731
1 23.9088 3.98324 2.19687
1 24.2613 3.96632 3.13156
1 24.7551 4.58899 2.5222
1 25.7079 4.408 2.27537
1 26.5644 4.06655 1.88991
1 26.8606 3.20494 2.29829
1 27.8368 2.99698 2.29283
1 28.1148 3.27908 1.36887
1 27.2733 3.06561 0.870178
1 27.91 3.02112 1.63715
1 28.509 2.5326 1.00031
1 28.5497 1.626 0.595472
1 28.2502 2.09135 1.43061
1 28.3237 1.09333 1.35507
1 27.7202 1.8602 1.59062
1 27.6459 1.03716 2.14347
1 26.8557 0.786856 1.57845
1 25.8738 0.636054 1.47872
1 24.8873 0.700998 1.63078
1 25.1723 1.0582 0.738199
1 24.2966 1.25013 1.17272
1 23.6368 1.28432 1.92213
1 24.3314 1.41849 1.20828
1 24.2043 0.626959 0.611301
1 23.4734 0.958709 0.0153476
1 22.6079 0.961805 0.504155
1 23.0806 1.82914 0.660811
1 22.2758 1.23347 0.564113
1 21.4785 1.61019 1.03511
1 21.8422 1.22574 0.191644
1 21.5782 1.49649 1.12061
1 21.3779 2.1434 1.85944
1 20.7748 1.55179 1.32855
1 19.9657 1.94313 1.76537
1 19.0886 1.84834 1.30194
1 18.163 1.9734 1.66547
1 17.261 1.93279 1.23424
1 16.7465 2.57752 1.79933
1 15.8468 2.28033 2.12403
1 15.0626 1.72608 1.83391
1 14.5452 1.14158 1.20966
1 13.6074 1.47468 1.34037
1 12.7685 0.935488 1.36274
1 13.3184 0.330064 0.791221
1 12.6116 0.533678 0.113786
1 12.1953 -0.0012458 -0.613029
1 11.2071 0.00871232 -0.753797
1 10.2606 0.0353073 -1.10141
1 9.35344 0.141064 -1.50033
1 8.86622 0.586153 -0.758211
1 7.87651 0.625414 -0.935371
1 7.22844 0.399135 -0.207886
1 6.3069 0.313663 0.182693
1 5.35609 0.51905 0.403533
1 4.48217 0.0651063 0.58528
1 3.77639 -0.417856 0.0631366
1 2.87535 0.0128052 -0.0513369
1 1.88677 -0.11413 0.0687974
1 0.977618 0.258168 0.265767
