100
Atoms. Timestep: 1416900000
1 -0.00557777 -0.0173211 0.00713732
1 0.941534 -0.0927635 0.343155
1 1.8438 0.313316 0.171796
1 2.82692 0.297228 0.322387
1 3.7846 0.0236806 0.358256
1 4.73357 -0.0415341 0.0365801
1 5.23932 -0.230213 -0.804802
1 5.98128 -0.503442 -0.176516
1 6.78784 0.0830646 -0.145399
1 7.68815 -0.297396 -0.378677
1 8.63422 -0.556806 -0.598806
1 9.41352 -0.107586 -1.02284
1 10.3284 -0.505321 -0.981622
1 11.0686 -1.16692 -1.15557
1 11.8853 -0.748874 -1.56026
1 12.7851 -0.614221 -1.97728
1 13.7688 -0.765887 -1.89122
1 14.4791 -0.124701 -2.16027
1 15.4749 -0.0523921 -2.0435
1 16.3718 -0.323849 -2.40201
1 16.3341 -0.795714 -3.27759
1 16.9826 -1.44673 -2.87487
1 17.1448 -0.592528 -3.37003
1 18.0371 -0.203767 -3.62093
1 18.9839 -0.505321 -3.70327
1 19.0789 0.323288 -3.14553
1 19.6238 -0.0888659 -3.87908
1 20.5281 0.344125 -3.86513
1 21.3951 -0.142907 -3.97321
1 21.9363 0.335998 -3.28574
1 22.3551 -0.182776 -2.54495
1 23.1423 0.0873251 -3.09928
1 23.4805 -0.62213 -2.4817
1 23.5662 -0.0269648 -1.67651
1 24.2641 -0.660796 -2.02541
1 25.0584 -0.144288 -1.70101
1 25.7631 0.21207 -1.08506
1 25.7298 1.21157 -1.14155
1 25.4764 2.17699 -1.26936
1 25.7588 1.23032 -1.41938
1 26.7458 1.0663 -1.38861
1 27.6343 0.895002 -1.81963
1 27.5372 -0.0922996 -1.92938
1 27.9155 -0.111186 -2.86455
1 28.5667 0.0380871 -3.60336
1 28.7068 0.00937414 -2.62219
1 27.9158 -0.00980069 -3.23827
1 27.5651 -0.942983 -3.32303
1 27.0276 -1.60666 -2.7905
1 26.4051 -0.994987 -3.27763
1 26.2216 -1.89334 -3.67991
1 26.6491 -2.76048 -3.93274
1 26.0405 -2.13637 -3.44074
1 26.4184 -3.01224 -3.74715
1 25.7152 -3.61249 -4.14476
1 25.3069 -4.52701 -4.19461
1 24.8349 -5.02174 -3.46734
1 25.148 -4.14063 -3.83031
1 24.3844 -4.30929 -4.44995
1 24.0207 -3.50049 -4.90656
1 24.9077 -3.06764 -4.77309
1 24.9709 -2.29706 -4.1357
1 24.6122 -1.36825 -4.16256
1 23.9861 -1.21964 -4.9235
1 23.84 -0.525954 -4.22045
1 22.8829 -0.501631 -4.51053
1 22.009 -0.897585 -4.79098
1 21.0667 -0.943609 -4.44573
1 21.0366 -1.21704 -3.48944
1 20.9004 -1.70732 -2.62985
1 20.228 -1.02154 -2.36683
1 20.0927 -0.444505 -1.55887
1 19.2396 -0.961455 -1.61595
1 18.6677 -1.45876 -0.975172
1 18.3563 -1.65744 -0.0327093
1 17.7803 -1.84089 -0.831498
1 16.8245 -2.09299 -0.959356
1 15.9129 -1.78487 -1.23114
1 14.9887 -1.39616 -1.26558
1 14.1983 -1.99639 -1.38885
1 13.5713 -2.67976 -1.74567
1 13.6981 -1.77286 -2.1555
1 13.6066 -0.784177 -2.10554
1 12.6884 -1.19335 -2.16343
1 12.0335 -1.89389 -2.44375
1 11.1668 -1.69562 -1.99258
1 10.2957 -1.22306 -1.85692
1 9.40461 -0.765449 -1.78204
1 8.40739 -0.790908 -1.90443
1 8.17376 -1.00546 -2.85275
1 7.45753 -0.389573 -2.53059
1 6.50061 -0.367294 -2.2608
1 5.59843 -0.0196233 -2.02161
1 4.63781 -0.0201895 -1.73182
1 3.64372 -0.0368368 -1.84021
1 2.95459 -0.256552 -2.53
1 2.19696 0.156793 -2.01886
1 1.81499 0.413118 -1.12319
1 1.15995 -0.291123 -1.39812
1 0.412289 -0.502924 -0.760683
