100
Atoms. Timestep: 1095500000
1 0.0150326 0.0533565 0.0245488
1 0.98527 0.0287088 0.273202
1 1.62567 0.658928 0.697328
1 2.51612 0.602718 1.16336
1 3.3137 0.363098 1.72712
1 4.23792 0.66217 1.47803
1 5.0014 0.0497853 1.69128
1 5.95289 -0.146763 1.48791
1 6.66743 -0.713305 1.06582
1 7.51452 -0.241379 1.32157
1 8.47687 -0.421856 1.48386
1 9.38481 -0.42077 1.90949
1 9.3759 0.394913 1.3294
1 10.1074 0.764013 0.751135
1 10.96 0.287367 0.970016
1 11.8934 0.240397 1.32587
1 12.3835 0.055687 2.1822
1 13.3316 0.307089 1.976
1 13.9206 1.08916 2.18509
1 14.8232 1.5014 2.35294
1 15.4929 1.18057 1.68387
1 16.4485 0.894954 1.6355
1 17.365 1.19831 1.38472
1 17.7254 0.277634 1.53096
1 18.6487 0.479065 1.20505
1 19.0428 1.17459 1.81176
1 19.9301 1.29689 2.25433
1 20.7596 1.84667 2.19198
1 21.1556 0.990348 1.85441
1 21.343 0.0954332 2.25252
1 22.3008 0.117642 2.54986
1 23.1645 0.432631 2.9432
1 23.9041 1.10466 2.9253
1 24.6554 1.28936 3.54864
1 25.4913 1.8018 3.41216
1 26.3455 1.75245 3.92759
1 26.4629 0.968158 3.31804
1 26.8232 0.237361 2.7419
1 26.6044 0.292018 3.7108
1 26.9175 0.999648 4.32944
1 27.7915 0.946243 3.84561
1 27.9433 1.74566 3.26779
1 28.7059 2.38314 3.23747
1 29.6607 2.51834 3.50973
1 28.8817 3.06261 3.83038
1 29.3941 2.47408 4.45955
1 28.5222 2.00945 4.647
1 29.0659 1.64868 3.88365
1 29.9339 1.32132 3.50664
1 29.7411 1.93538 2.7524
1 29.9861 2.64916 2.09473
1 30.4531 3.01682 2.89652
1 30.7047 3.5662 2.09331
1 29.7721 3.20056 2.13125
1 29.7147 2.26641 1.77505
1 28.9604 2.91568 1.7912
1 28.4262 2.31623 1.19871
1 28.136 1.4866 1.69024
1 27.3872 1.91361 1.19137
1 28.3644 1.86884 1.39886
1 27.3762 2.05188 1.42396
1 26.488 1.92144 1.86903
1 26.705 2.34529 2.74282
1 26.0012 1.66666 2.96502
1 25.7683 0.693907 2.85889
1 25.6756 -0.246774 2.5424
1 24.7871 -0.386368 2.98907
1 23.926 -0.268277 2.50129
1 23.529 -0.0544786 1.61464
1 22.652 0.0465482 1.13628
1 22.4104 0.233238 0.18954
1 22.0931 -0.648996 0.545437
1 21.3853 -0.131662 0.0560751
1 20.531 0.296672 -0.236445
1 19.8855 0.902886 -0.700393
1 19.1385 0.542312 -1.24884
1 18.1593 0.711439 -1.20642
1 17.2469 0.518452 -1.55753
1 17.0362 -0.364256 -1.14601
1 16.0902 -0.0696271 -1.03575
1 15.9237 -0.859262 -1.62915
1 15.1342 -1.31615 -1.21338
1 14.1905 -1.37166 -0.897273
1 13.2678 -1.1495 -0.580628
1 12.3469 -1.17323 -0.199711
1 12.3041 -0.264907 -0.610051
1 11.4322 0.0897305 -0.922721
1 10.464 0.352609 -0.949604
1 9.56241 0.0547336 -0.620886
1 8.77622 -0.160082 -0.0308726
1 7.98369 -0.196441 -0.648772
1 7.09579 -0.648101 -0.551129
1 6.21229 -0.53208 -1.00713
1 5.41207 -0.669299 -0.429985
1 4.84701 -0.38094 0.345077
1 4.08143 -0.0151716 0.87302
1 3.16015 -0.0274513 1.26151
1 2.41603 -0.681843 1.12973
1 1.72153 0.028311 1.03393
1 0.825798 -0.0571662 0.609144
