100
Atoms. Timestep: 415300000
1 0.0145481 0.0178955 0.0145877
1 0.621428 0.0903151 -0.770439
1 1.53851 0.0263821 -0.377678
1 2.04985 -0.80344 -0.143469
1 2.82024 -0.232348 -0.405992
1 3.80894 -0.363117 -0.472312
1 4.23283 -0.353159 -1.37972
1 5.18576 -0.387457 -1.08226
1 5.97116 -0.75047 -0.586019
1 6.85064 -0.483606 -0.196375
1 7.73745 -0.724385 0.194116
1 8.3979 -1.11422 -0.443306
1 9.23464 -1.0521 0.0916623
1 10.2307 -1.11616 0.0773399
1 11.1092 -1.60566 0.0140817
1 11.859 -1.66724 0.678111
1 12.8047 -1.78237 0.981137
1 13.6963 -2.08325 0.63148
1 14.6602 -1.83087 0.554364
1 15.0204 -1.47071 -0.315067
1 15.9665 -1.49189 -0.643018
1 16.7658 -1.76979 -1.18668
1 17.367 -1.66992 -0.386551
1 18.0139 -0.94489 -0.171719
1 18.7369 -1.56657 0.138971
1 19.3648 -1.59626 -0.628785
1 19.4711 -0.611962 -0.512546
1 20.2797 -0.890204 0.0150521
1 20.9942 -0.9393 -0.679443
1 21.1991 -1.75248 -1.21944
1 21.8107 -1.96634 -0.463924
1 22.2583 -2.6683 0.0884277
1 23.0222 -3.22585 -0.245573
1 23.9296 -2.80065 -0.305128
1 24.4173 -3.61316 -0.61639
1 25.3768 -3.84622 -0.518224
1 26.153 -3.94942 -1.13939
1 27.0829 -3.88643 -1.47844
1 27.0542 -2.99829 -1.02868
1 27.9889 -3.194 -1.33417
1 27.0369 -3.06874 -1.04719
1 26.0504 -3.02983 -1.21324
1 26.4518 -2.11108 -1.24093
1 27.4027 -1.82131 -1.14607
1 27.066 -0.893123 -1.29562
1 26.5708 -1.50471 -0.670697
1 27.5327 -1.71966 -0.86183
1 28.5196 -1.61645 -0.988049
1 28.9504 -0.726181 -0.831175
1 28.1637 -0.866572 -0.243194
1 27.8453 -0.363714 0.561779
1 27.6258 0.00984243 -0.344513
1 27.9603 0.375401 -1.21833
1 27.5722 0.711651 -2.07349
1 26.7627 0.498491 -2.61523
1 25.797 0.425753 -2.86639
1 26.2345 -0.351431 -3.32477
1 25.6661 -0.614358 -2.54837
1 26.5282 -0.503949 -3.05101
1 26.0034 -0.357049 -3.89113
1 25.5166 0.272515 -3.27948
1 25.5778 1.26152 -3.12169
1 24.7221 1.56737 -2.70034
1 23.9596 1.74377 -3.32676
1 23.264 1.31403 -2.75487
1 22.6276 0.561737 -2.94242
1 22.8757 0.748982 -1.99478
1 22.0675 1.31925 -2.10807
1 21.4575 0.921329 -2.79153
1 20.9308 0.252052 -2.27125
1 20.126 0.0892269 -2.83676
1 19.2776 -0.106315 -2.33685
1 18.2879 -0.0686851 -2.48035
1 17.508 0.348272 -2.9504
1 16.6828 0.0782572 -3.43825
1 15.7491 -0.283478 -3.46937
1 15.5248 -1.25948 -3.5448
1 15.251 -2.21792 -3.57782
1 14.5694 -1.87841 -2.92826
1 13.8765 -1.32806 -2.46742
1 13.3014 -0.515633 -2.2975
1 13.1917 -0.614574 -1.30883
1 12.2639 -0.832278 -1.63103
1 11.3661 -0.522195 -1.95126
1 11.5533 0.355129 -1.51104
1 11.0689 0.0740552 -2.34289
1 10.5269 0.462738 -1.6002
1 9.55347 0.297082 -1.451
1 8.55887 0.295763 -1.332
1 7.70353 0.412427 -1.81854
1 6.87603 0.927513 -1.57792
1 5.91732 0.844009 -1.82605
1 5.24765 0.361576 -2.39206
1 4.28439 0.588451 -2.26516
1 3.54394 0.21185 -1.69068
1 3.25574 -0.745943 -1.61713
1 2.27173 -0.593072 -1.56769
1 1.45023 -0.114032 -1.23472
1 1.51164 0.174499 -0.279465
1 0.631572 0.524887 -0.594893
