100
Atoms. Timestep: 1253400000
1 0.0586484 0.0176266 -0.0178918
1 0.975823 -0.254327 -0.329138
1 1.94275 -0.485237 -0.410955
1 2.8401 -0.0912585 -0.219738
1 3.81649 0.0294398 -0.41783
1 4.28575 0.745685 -0.933533
1 5.1652 1.207 -1.03281
1 5.70765 1.89973 -1.49603
1 5.96385 2.23112 -0.587371
1 6.78169 1.77987 -0.227577
1 7.63008 2.3057 -0.154319
1 8.46681 1.74848 -0.217119
1 8.24866 1.58967 -1.17435
1 9.14527 1.91648 -1.47559
1 9.64943 1.68833 -2.31429
1 10.5252 2.16873 -2.28835
1 11.2937 2.61434 -1.8412
1 11.5872 1.70645 -2.13363
1 12.512 1.77527 -2.5023
1 13.0159 1.50881 -3.33313
1 13.5965 0.774375 -3.68464
1 14.4745 0.563551 -3.2356
1 15.2853 0.820656 -3.75644
1 16.0999 0.266722 -3.92185
1 16.5069 0.310202 -4.83178
1 16.948 -0.138134 -4.04475
1 17.7352 -0.686779 -3.76503
1 18.5979 -0.856177 -3.29208
1 18.3553 -1.57892 -3.9393
1 19.1556 -1.422 -3.36453
1 18.9177 -1.12238 -4.29198
1 18.7937 -0.823112 -5.23536
1 19.6583 -1.21802 -4.94297
1 20.3906 -0.548061 -5.08189
1 21.0786 0.123202 -4.79733
1 21.8344 0.0935409 -5.45896
1 22.616 -0.320546 -5.00533
1 23.3708 0.312162 -5.12243
1 23.5085 -0.613034 -4.77258
1 24.2246 0.0669386 -4.57061
1 25.1189 0.333524 -4.20544
1 24.8278 0.72012 -3.32778
1 24.281 0.504797 -2.51847
1 24.5014 1.45256 -2.72993
1 25.3613 1.67994 -3.17954
1 25.6619 0.901738 -3.72597
1 26.2331 1.60655 -3.29723
1 26.8925 1.11228 -3.86559
1 26.489 0.351149 -4.37676
1 27.3518 0.363961 -3.86706
1 27.7512 -0.0799623 -3.06757
1 28.1029 -0.873336 -2.56907
1 27.8204 -1.74791 -2.94795
1 27.4048 -0.861033 -2.73663
1 27.0212 0.000240755 -2.4225
1 26.1863 -0.54957 -2.4021
1 26.2571 -0.644857 -1.40125
1 25.4433 -0.741839 -0.834948
1 25.2981 -1.49866 -1.46848
1 25.4365 -2.48914 -1.48214
1 25.3959 -1.95616 -2.33067
1 25.8472 -1.90434 -1.44377
1 25.7632 -2.12226 -0.474607
1 24.9997 -1.52733 -0.237562
1 24.0455 -1.66206 -0.493685
1 23.6463 -0.744633 -0.545539
1 22.8085 -0.725334 0.00531718
1 22.0785 -1.09619 -0.572694
1 21.2857 -0.56572 -0.86673
1 20.4661 -0.821373 -0.353503
1 20.5432 -0.849133 0.645352
1 20.3098 -0.310809 -0.165398
1 19.4068 -0.701531 -0.349512
1 18.4308 -0.502819 -0.385689
1 19.0883 0.170778 -0.710203
1 18.2146 0.0337334 -0.259876
1 17.2218 0.166164 -0.222957
1 16.4146 0.421268 0.302214
1 15.4856 0.109619 0.0900736
1 14.6436 -0.139868 -0.399289
1 14.0458 -0.88661 -0.708509
1 13.7019 -0.492155 -1.56592
1 12.782 -0.871268 -1.69128
1 12.2667 -0.474602 -0.936868
1 11.3947 -0.361529 -0.454946
1 10.671 -0.638495 -1.09029
1 9.89184 -0.175646 -0.671634
1 9.16977 0.506671 -0.770434
1 8.36933 -0.0584917 -0.968764
1 8.11628 -0.279 -0.03615
1 7.15605 -0.456163 0.169659
1 6.45211 -0.381796 0.8749
1 5.61895 -0.138416 0.381902
1 5.49149 0.633052 1.00508
1 4.92592 0.773781 1.81665
1 4.30477 0.00417849 1.63133
1 3.43279 0.188803 1.18836
1 2.60354 0.104685 0.639331
1 1.67797 -0.264949 0.55954
1 0.731134 0.0394775 0.727701
