100
Atoms. Timestep: 879600000
1 -0.0205967 -0.00518024 0.0282663
1 0.800621 -0.513681 0.300873
1 1.74533 -0.639371 0.612894
1 2.2253 0.0976804 0.14093
1 3.17135 0.31111 -0.114911
1 4.03827 0.451233 0.35172
1 4.99082 0.565138 0.0603576
1 5.93771 0.504177 -0.231706
1 6.34372 0.24278 0.646329
1 6.51624 0.218667 -0.333154
1 7.45128 0.297223 0.0198755
1 8.4405 0.361889 -0.039676
1 9.29624 0.789218 -0.34577
1 10.1593 0.489161 -0.762308
1 11.0753 0.834637 -0.545136
1 11.1782 1.78941 -0.804806
1 12.0709 2.11137 -1.12219
1 13.0331 2.35925 -0.979662
1 13.5952 1.55468 -0.771003
1 14.5206 1.75328 -0.456923
1 15.121 0.965837 -0.290861
1 15.9516 1.489 -0.11177
1 16.8531 1.57311 -0.541081
1 17.4608 1.08987 -1.17612
1 16.4815 1.11611 -0.97186
1 17.3933 0.784635 -1.19668
1 18.2793 1.22159 -1.05649
1 18.5071 0.364085 -1.53107
1 19.3767 0.728285 -1.88091
1 20.3107 1.04385 -1.75172
1 20.9122 0.963832 -0.962748
1 21.8082 0.570079 -1.16517
1 22.7669 0.786738 -1.0013
1 23.5874 1.32573 -0.784556
1 24.5641 1.5159 -0.62993
1 25.0649 0.687679 -0.881745
1 25.3005 0.801881 -1.84577
1 25.5208 0.665569 -0.877292
1 26.0522 0.424106 -1.68949
1 26.5325 0.994641 -1.02341
1 27.3664 0.458077 -1.13199
1 27.4086 -0.534142 -1.10241
1 26.6481 -0.487187 -0.442477
1 27.162 -1.23731 -0.0123393
1 27.7545 -1.92774 0.406401
1 28.4338 -1.82507 1.13521
1 28.728 -0.93517 0.778504
1 27.7473 -0.774587 0.928022
1 27.0497 -0.544784 1.60836
1 27.976 -0.914241 1.74032
1 27.3437 -1.39409 2.35034
1 26.527 -1.75439 2.80608
1 26.0025 -1.66225 1.96176
1 25.6284 -2.40414 1.41288
1 25.2782 -2.35094 0.481596
1 24.8146 -2.36644 -0.406448
1 24.4258 -1.56103 0.054603
1 24.4575 -0.937954 0.837211
1 24.725 -1.14203 -0.105267
1 24.2537 -2.02101 -0.0744724
1 25.0603 -2.59878 -0.233795
1 24.1221 -2.39555 0.0314567
1 23.9607 -3.21057 -0.521488
1 23.614 -4.14339 -0.599879
1 23.389 -5.09608 -0.821638
1 22.5164 -4.94176 -1.27567
1 21.5342 -4.97076 -1.4359
1 20.7148 -5.54565 -1.47175
1 20.2954 -4.89808 -2.1121
1 19.5023 -4.59545 -2.64688
1 19.4613 -5.12168 -1.80135
1 18.6357 -4.57052 -1.83997
1 17.7986 -4.4354 -1.30021
1 18.6537 -4.00414 -1.58365
1 17.6898 -4.03574 -1.32458
1 17.145 -4.11582 -0.489269
1 16.1818 -3.87131 -0.613789
1 15.3398 -3.42284 -0.922589
1 15.1072 -2.92065 -0.0935554
1 14.5113 -2.14181 -0.254531
1 14.1888 -1.45658 0.39518
1 13.7339 -0.570597 0.250646
1 12.9376 -0.348521 -0.311821
1 12.3832 0.194147 0.321692
1 11.4498 0.536062 0.240916
1 10.6428 1.10563 0.328693
1 10.4266 1.87981 -0.279522
1 9.74417 1.30317 -0.723869
1 8.82731 0.934377 -0.600757
1 7.93948 0.684523 -0.245841
1 7.13884 0.50103 -0.817855
1 6.43483 0.829063 -0.186433
1 5.4365 0.855687 -0.134473
1 5.58981 -0.0615836 -0.496703
1 4.68965 0.108613 -0.0892924
1 4.07072 0.877111 0.0910452
1 3.15224 0.595388 -0.188783
1 2.42057 0.902874 0.41462
1 1.50573 0.557166 0.216109
1 0.587636 0.511337 0.621579
