100
Atoms. Timestep: 1185500000
1 0.0301777 -0.0252689 -0.0353452
1 0.787209 0.329945 -0.584695
1 1.52451 -0.0790977 -1.12186
1 2.51536 -0.153746 -1.2623
1 3.50681 -0.255321 -1.14733
1 4.48372 -0.0624091 -1.0632
1 4.68313 0.851216 -0.712225
1 5.64714 1.10148 -0.835393
1 6.55958 1.28055 -0.47579
1 7.39483 1.49417 0.0266363
1 7.52664 0.645587 0.530967
1 8.35943 0.517062 1.06808
1 9.17601 0.34875 0.516517
1 10.0652 -0.0984996 0.585888
1 10.8758 0.150895 1.10646
1 11.5057 -0.0917255 0.371723
1 12.1275 -0.773523 0.753791
1 12.8455 -0.500173 1.38875
1 13.1856 -0.89351 2.24843
1 13.9221 -0.932802 1.56681
1 14.8429 -1.08742 1.20171
1 15.6759 -0.962783 1.74872
1 16.256 -1.64705 1.29543
1 16.876 -1.70775 2.07518
1 17.6495 -1.74719 2.70231
1 18.2176 -1.52067 3.49854
1 18.9521 -1.83081 2.89123
1 19.8989 -1.48596 2.91263
1 19.4124 -2.00253 3.61691
1 18.9438 -2.77673 3.18383
1 19.8661 -2.81147 2.80938
1 20.5884 -3.21951 2.25387
1 21.5531 -3.07566 2.49678
1 22.4232 -3.16774 2.00717
1 22.7191 -4.06179 1.65319
1 23.1323 -4.72448 2.27333
1 23.2183 -4.18366 1.43972
1 24.1967 -4.33036 1.32513
1 25.04 -3.89793 0.985754
1 25.8295 -3.76827 1.58167
1 25.8935 -4.75793 1.74669
1 25.1295 -4.43812 1.17455
1 25.1064 -5.03811 0.381129
1 24.6704 -5.84631 -0.00831349
1 25.6608 -5.98291 -0.0853408
1 25.6916 -6.97178 0.0141384
1 25.9733 -6.10627 0.427937
1 26.5971 -6.82291 0.757735
1 26.0558 -6.1056 1.1881
1 25.1557 -5.67841 1.25058
1 25.4255 -6.64077 1.13266
1 25.0797 -6.00219 0.449351
1 26.079 -5.95926 0.423774
1 26.5679 -5.94018 1.3037
1 27.215 -5.24962 1.63414
1 26.7587 -5.33995 0.748029
1 26.4257 -5.78844 -0.0777575
1 25.5162 -5.54045 0.248397
1 24.8677 -5.93343 0.891314
1 24.8857 -6.65494 0.203863
1 24.2649 -6.12606 0.785343
1 24.3433 -6.43183 1.73604
1 23.6197 -6.03669 2.28925
1 23.8106 -6.58214 3.10626
1 22.8983 -6.65682 2.70683
1 21.9262 -6.51315 2.50526
1 21.2741 -6.23544 1.80589
1 21.2922 -5.24841 1.63632
1 21.191 -4.30269 1.95514
1 21.0462 -3.37271 1.60849
1 20.4925 -3.94163 2.21436
1 20.5068 -4.92735 2.06863
1 19.548 -5.21113 2.12523
1 18.7759 -5.30565 2.75814
1 17.8065 -5.46995 2.94884
1 17.067 -4.89559 2.61873
1 17.476 -4.99295 1.70289
1 17.1539 -4.81562 0.770164
1 16.1702 -4.95603 0.703866
1 15.5614 -4.16974 0.598703
1 14.6149 -3.96866 0.857125
1 13.8655 -4.6262 0.837306
1 13.4797 -4.23316 0.00236905
1 13.2722 -3.53439 -0.682447
1 12.3646 -3.91178 -0.842482
1 11.6939 -3.16936 -0.942059
1 10.92 -3.58338 -0.46912
1 10.082 -3.2252 -0.0644605
1 9.13863 -3.14674 0.267078
1 8.59051 -2.46899 -0.218708
1 8.2088 -3.29093 -0.638991
1 7.50468 -2.83864 -0.0921957
1 6.52723 -2.71449 0.0563952
1 5.57109 -2.93165 -0.115653
1 4.83351 -2.52085 0.43048
1 3.91614 -2.52844 0.833115
1 3.00511 -2.1365 0.952624
1 2.14124 -1.8412 0.549362
1 1.44452 -1.21664 0.189911
1 0.534579 -0.815446 0.302876
