100
Atoms. Timestep: 169900000
1 0.0632073 0.049273 -0.0172084
1 0.887737 -0.184826 0.502106
1 1.79076 0.20637 0.34074
1 2.4877 -0.454479 0.610796
1 3.25007 -1.09772 0.463226
1 4.13382 -0.643688 0.298603
1 4.87402 -0.7745 0.971195
1 4.46398 -1.36659 0.286424
1 5.30609 -1.23506 -0.249327
1 6.02063 -1.70242 -0.765097
1 6.8752 -2.20322 -0.701445
1 7.4389 -2.09219 0.116723
1 8.43073 -2.05795 0.00420697
1 9.24363 -2.37711 -0.473944
1 10.21 -2.18565 -0.584057
1 11.1794 -2.09624 -0.354415
1 12.1188 -2.22643 -0.0193006
1 12.8641 -1.90944 0.549477
1 13.6488 -2.51227 0.659732
1 14.3604 -2.9331 1.23126
1 14.4766 -2.25952 1.96494
1 15.4433 -2.28514 1.69914
1 16.3385 -2.01425 1.34136
1 17.0811 -1.40495 1.63014
1 17.9638 -1.85688 1.53526
1 18.8161 -1.37423 1.31857
1 19.7524 -1.70037 1.15282
1 20.678 -1.82857 0.806626
1 21.4673 -1.22341 0.825934
1 22.388 -1.10003 0.455087
1 23.3819 -1.04682 0.367405
1 24.364 -1.07903 0.566621
1 25.0492 -1.38429 -0.0850013
1 25.922 -1.46193 -0.572325
1 26.9117 -1.44939 -0.432996
1 27.6081 -0.823687 -0.789762
1 28.5181 -1.20422 -0.657795
1 28.984 -1.62112 -1.43962
1 29.8525 -1.37792 -1.01972
1 29.7504 -1.70315 -0.0807578
1 28.8681 -1.2429 -0.206662
1 29.2089 -0.967363 -1.09887
1 28.4271 -0.771215 -0.496977
1 28.1327 -1.41555 0.203586
1 27.4844 -1.26454 -0.542854
1 27.0933 -0.342905 -0.521696
1 27.254 -0.763684 0.372807
1 28.0554 -0.224785 0.629776
1 27.049 -0.219771 0.653015
1 27.9756 -0.433007 0.361598
1 28.8917 -0.0404082 0.434174
1 28.9122 0.336485 -0.490093
1 29.4227 0.392937 0.376945
1 28.8318 -0.418633 0.360517
1 28.3465 -1.24191 0.057765
1 27.9365 -2.14535 0.14629
1 27.2218 -1.55493 0.501748
1 26.2816 -1.75706 0.773875
1 25.2796 -1.78174 0.713103
1 24.941 -1.77788 1.66016
1 24.5419 -0.861948 1.61975
1 23.6351 -0.476315 1.42462
1 23.1609 -1.34604 1.52583
1 23.6392 -1.68766 2.33247
1 23.7486 -1.13701 1.50968
1 24.2538 -1.98793 1.41929
1 24.4561 -2.95814 1.54374
1 23.9659 -2.8033 0.681699
1 23.5704 -1.91848 0.454204
1 23.2301 -2.43991 -0.324985
1 22.3028 -2.60743 -0.656869
1 22.3 -1.68204 -0.284015
1 22.2298 -1.10091 0.527268
1 21.6932 -0.274774 0.452998
1 21.0501 -0.984877 0.716648
1 20.1209 -0.924983 1.06822
1 19.3951 -0.291028 1.32629
1 18.6729 -0.378639 0.64169
1 17.89 -0.274358 1.25233
1 17.0208 0.18019 1.44422
1 16.1213 -0.149567 1.17831
1 15.1138 -0.173453 1.18129
1 15.0244 -0.739587 2.00702
1 14.2473 -1.20792 2.42425
1 13.2617 -1.06205 2.37599
1 12.6089 -0.591198 1.77188
1 11.7115 -0.695599 1.3548
1 10.957 -0.59646 0.719988
1 10.1175 -1.14161 0.604478
1 9.15531 -0.908548 0.470469
1 8.21785 -0.836983 0.81532
1 7.39523 -0.285268 0.659482
1 6.8908 0.577123 0.750183
1 6.10328 0.0853455 1.13718
1 5.18361 0.00800104 1.52228
1 4.44043 0.324115 0.941481
1 3.4951 0.281346 0.619155
1 2.60071 0.256432 0.173548
1 1.6171 0.261774 0.34231
1 0.698549 0.211085 0.740951
