100
Atoms. Timestep: 1030000000
1 0.00863561 -0.0213973 0.0298679
1 0.670524 -0.254906 0.743983
1 1.40745 -0.0983806 1.39646
1 2.12834 0.487567 1.75993
1 2.94277 0.116468 1.30696
1 3.83679 -0.0921122 0.911662
1 4.79536 -0.134533 0.629148
1 5.71135 0.0345846 0.268381
1 6.54824 0.142943 -0.269511
1 7.48837 0.278184 -0.56443
1 8.13497 -0.31655 -1.04927
1 9.01317 -0.665931 -1.36858
1 9.82655 -0.403658 -1.882
1 10.7428 -0.462898 -2.27609
1 11.701 -0.589395 -2.53529
1 12.665 -0.66885 -2.27353
1 13.446 -0.903174 -1.70095
1 14.4086 -0.789503 -1.95904
1 15.243 -0.241119 -2.03451
1 16.1777 -0.283739 -1.69551
1 17.1367 -0.44691 -1.45386
1 17.861 -0.97964 -1.00651
1 18.7143 -1.40095 -1.32429
1 19.6605 -1.48815 -1.64199
1 20.6461 -1.54787 -1.81767
1 20.8856 -2.48112 -2.07924
1 21.7704 -2.43569 -2.54422
1 22.6425 -2.20447 -2.1093
1 23.3138 -2.32533 -2.84459
1 23.9633 -1.58643 -2.6677
1 24.8237 -2.07988 -2.51942
1 25.2686 -2.71354 -1.87957
1 26.0253 -3.24789 -1.50785
1 26.5165 -3.44518 -2.34825
1 27.3843 -3.04347 -2.07308
1 27.3265 -2.18124 -1.5766
1 28.0997 -2.77281 -1.81844
1 28.9914 -2.50605 -2.16678
1 29.1176 -1.75189 -1.52548
1 28.9945 -2.74601 -1.55805
1 29.9176 -2.64979 -1.93626
1 29.2083 -2.39201 -1.28203
1 30.1822 -2.26838 -1.10383
1 29.5386 -1.66792 -1.57857
1 29.2241 -0.91764 -2.1596
1 29.8899 -1.2543 -2.82628
1 29.1771 -1.34551 -3.5323
1 29.9716 -0.796818 -3.25064
1 29.5564 -0.324568 -2.47924
1 29.0048 0.514031 -2.46247
1 29.3804 1.35396 -2.08231
1 29.7783 0.550573 -1.617
1 29.9726 1.50917 -1.40751
1 29.5051 1.48962 -0.523604
1 29.6351 0.632621 -0.0315595
1 29.4197 -0.24645 -0.447974
1 28.4825 -0.543352 -0.253846
1 28.5154 -0.963223 -1.16232
1 27.7857 -1.00779 -0.487397
1 27.3914 -1.92166 -0.371212
1 26.6688 -1.50042 0.174544
1 26.9712 -2.26085 -0.391196
1 26.0093 -2.37554 -0.638251
1 25.0264 -2.28055 -0.826154
1 24.1943 -2.29032 -0.276374
1 23.6439 -2.19537 -1.1056
1 23.1015 -1.37784 -1.3024
1 22.4024 -1.61525 -0.625287
1 21.7835 -1.93007 0.101919
1 21.3498 -2.76423 0.425914
1 20.8159 -1.96246 0.707876
1 19.9987 -1.84066 1.281
1 20.6024 -2.124 0.545218
1 19.6286 -2.06252 0.73038
1 19.0903 -1.43727 0.161532
1 18.2945 -1.57209 -0.444192
1 17.8309 -0.745234 -0.771612
1 17.0562 -1.37319 -0.764587
1 16.1759 -1.14284 -0.345188
1 15.3409 -0.632618 -0.111383
1 14.8171 -0.293274 -0.884413
1 14.6165 0.168115 -0.0154905
1 13.7128 -0.270179 -0.117228
1 12.9905 0.396377 -0.294121
1 12.0308 0.449963 -0.0048391
1 11.1283 0.858091 0.169167
1 10.1817 0.539622 0.157966
1 9.53435 0.780174 -0.558864
1 8.65047 0.952758 -0.145885
1 7.91423 0.432758 0.281993
1 7.15603 1.05331 0.487401
1 6.20051 1.19822 0.761881
1 5.55448 0.60979 0.273424
1 4.63207 0.561017 -0.100446
1 3.82339 1.15147 -0.0648627
1 2.83359 1.19289 0.0716385
1 2.24816 0.395302 -0.0791765
1 1.78679 -0.487541 0.0603797
1 1.06465 -0.674986 -0.605104
1 0.176432 -0.330934 -0.910503
