100
Atoms. Timestep: 27100000
1 0.03613 0.0281543 -0.034701
1 0.507541 0.331928 -0.86531
1 1.35907 -0.187665 -0.813633
1 2.19354 0.363291 -0.777307
1 2.99046 0.966053 -0.766656
1 3.4496 0.0897206 -0.962147
1 4.37665 0.454413 -1.02913
1 5.32071 0.139601 -0.879177
1 6.31183 0.136729 -0.804381
1 6.92127 -0.362429 -1.41642
1 7.77278 0.162407 -1.39157
1 8.54688 -0.0693233 -0.80079
1 9.4723 -0.175192 -1.15689
1 10.143 -0.818965 -0.801411
1 10.9402 -1.08818 -1.34322
1 11.6551 -0.409689 -1.47858
1 12.3304 0.0579857 -2.04677
1 13.1604 0.432458 -2.44749
1 13.9736 0.995338 -2.27203
1 14.9552 0.963327 -2.06586
1 15.5736 0.925062 -1.27676
1 16.263 1.32677 -0.668297
1 16.1522 0.844002 0.200935
1 16.9867 0.488718 0.625743
1 17.898 0.60817 1.01443
1 18.6698 0.122376 0.605633
1 19.5551 -0.340249 0.698997
1 19.9552 -0.00739685 1.54953
1 20.8337 -0.442382 1.34501
1 21.596 -0.0897795 1.87696
1 22.5407 -0.0950262 2.19509
1 23.5169 0.0752411 2.01907
1 22.7738 -0.389271 1.53352
1 23.6631 -0.838791 1.54792
1 24.2962 -1.51221 1.922
1 25.1062 -2.09149 2.00469
1 26.0633 -2.0365 1.71739
1 26.6693 -2.76914 2.02685
1 27.0662 -2.55557 1.12662
1 27.6827 -1.81515 1.37493
1 28.5557 -1.69107 1.85009
1 28.5421 -2.51146 2.43469
1 29.064 -2.3761 1.59582
1 29.7326 -2.28263 0.856036
1 29.9484 -3.21835 0.549322
1 29.8818 -4.20926 0.459176
1 29.9994 -4.77457 -0.359982
1 30.0652 -5.04282 -1.31825
1 29.2543 -5.1366 -1.89765
1 28.8958 -4.72734 -1.0669
1 29.8614 -4.76675 -1.31783
1 28.947 -4.80061 -1.71767
1 29.6878 -4.45753 -1.14892
1 28.8841 -4.59878 -0.568176
1 28.2724 -5.0997 -1.18405
1 27.5574 -4.65822 -1.7376
1 28.1589 -4.28686 -2.45391
1 29.0932 -4.15617 -2.78966
1 28.4321 -3.41054 -2.80223
1 27.5019 -3.18734 -2.53037
1 26.7826 -3.87825 -2.50403
1 26.3403 -3.02906 -2.77987
1 25.411 -3.14074 -2.43342
1 24.4499 -2.879 -2.31558
1 23.8216 -2.84348 -1.53652
1 22.9497 -2.37595 -1.41727
1 22.5737 -2.82701 -2.22557
1 21.8286 -3.46157 -2.43474
1 21.3913 -3.74862 -3.29334
1 20.7172 -4.10241 -2.63353
1 19.8346 -4.36336 -3.02711
1 18.972 -4.1491 -2.56006
1 18.1855 -3.7047 -2.13679
1 17.1811 -3.75848 -2.14554
1 17.9118 -3.62249 -2.81489
1 17.0122 -3.28714 -3.10034
1 16.3393 -2.57431 -3.27108
1 15.4457 -2.17443 -3.07141
1 14.7153 -2.18811 -3.75968
1 13.7612 -2.26033 -3.47947
1 13.0939 -1.52017 -3.40454
1 12.3952 -1.37792 -2.70607
1 12.107 -2.1526 -3.26651
1 12.1768 -1.15878 -3.15481
1 11.2557 -1.07275 -3.54425
1 10.3368 -0.712284 -3.35316
1 9.58885 -0.17674 -2.96983
1 9.22588 0.301403 -2.17002
1 8.25429 0.256079 -1.91794
1 7.28071 0.316961 -1.70158
1 6.36007 0.0864129 -1.40009
1 5.56456 -0.41 -1.03766
1 4.85334 -1.04778 -0.770716
1 4.21161 -0.433642 -1.23697
1 4.16754 -0.498675 -2.24303
1 3.61685 -0.932478 -1.53455
1 2.78708 -0.693491 -1.01364
1 1.98639 -0.168087 -0.748374
1 1.10057 -0.605849 -0.583407
1 0.193952 -0.921802 -0.307216
