100
Atoms. Timestep: 358300000
1 0.0360556 0.0426651 -0.0686958
1 0.92114 0.257811 0.319537
1 1.87049 0.0110709 0.5358
1 2.69467 0.406536 0.142144
1 3.59417 0.6101 -0.24584
1 4.36671 0.891352 -0.819417
1 4.92911 1.31672 -1.52825
1 5.50716 1.07719 -2.30731
1 6.12671 0.380339 -1.96877
1 6.4506 0.576198 -2.89426
1 7.20332 -0.0694561 -2.75123
1 8.12844 0.297386 -2.63636
1 8.85289 0.597942 -2.01083
1 8.77739 0.0814254 -1.16415
1 9.77684 0.0291684 -1.1266
1 10.6015 -0.51943 -1.01872
1 10.9114 -0.423809 -0.0681501
1 11.5985 0.18074 0.327394
1 12.3621 0.436951 -0.2665
1 13.2218 0.493398 0.232231
1 14.0622 0.558157 -0.310914
1 14.9589 0.425327 -0.735196
1 15.5997 0.444684 -1.50411
1 16.5249 0.451128 -1.12
1 17.4615 0.231113 -0.830256
1 18.1879 0.00170216 -1.47151
1 18.8406 0.581929 -0.982268
1 19.4423 1.31973 -1.28086
1 20.1568 1.93929 -1.60287
1 20.8161 1.55721 -0.961962
1 21.7828 1.46986 -0.738244
1 22.7034 1.76494 -1.0124
1 23.3955 1.09654 -0.735929
1 23.6029 0.224865 -1.17781
1 23.5333 0.217855 -2.1818
1 24.0137 0.916652 -1.65459
1 23.4859 1.13024 -0.834846
1 24.2723 0.794777 -0.302191
1 25.146 0.903903 0.168326
1 25.8232 1.21903 -0.502037
1 26.6133 1.83907 -0.532606
1 25.7198 1.40278 -0.681746
1 25.2638 0.932708 0.0693334
1 25.3897 1.76616 -0.472464
1 26.0986 2.11931 0.130522
1 26.3327 1.16114 0.327912
1 26.5149 1.77413 1.09901
1 26.8998 0.853983 1.17763
1 27.419 0.0172996 1.32371
1 26.9052 0.864862 1.43013
1 27.0478 0.80467 2.41899
1 27.4104 -0.0873733 2.14054
1 28.0677 -0.24044 2.87537
1 28.8008 -0.913563 2.79483
1 29.5316 -1.4103 2.32789
1 28.8419 -1.36828 1.60437
1 28.1706 -0.727733 1.23479
1 27.7469 -0.609298 0.341782
1 27.0254 0.0627732 0.543745
1 26.2771 0.721019 0.651224
1 25.8155 1.05513 -0.163337
1 25.9605 1.91836 -0.644509
1 25.0159 2.01 -0.98134
1 24.7059 1.07644 -1.1731
1 23.9165 1.68588 -1.11909
1 23.1708 2.31293 -1.34233
1 22.9626 3.26201 -1.07768
1 22.1167 3.48947 -1.55176
1 21.6078 3.18801 -2.35939
1 21.0926 4.04109 -2.46044
1 20.5624 3.36468 -2.98102
1 20.6852 4.02905 -2.23975
1 19.9184 4.4267 -1.7438
1 19.9509 4.48166 -2.74287
1 19.5474 4.03446 -1.94581
1 19.0248 3.74376 -1.1434
1 18.2347 3.21276 -0.798643
1 17.9629 2.29844 -0.50697
1 17.0563 2.08913 -0.886848
1 16.0706 2.08 -0.679105
1 15.7977 1.1324 -0.529482
1 14.9649 1.31959 -1.04547
1 14.2569 1.16255 -1.73033
1 13.5239 0.665771 -2.19483
1 12.8812 -0.0659467 -2.44752
1 12.0085 -0.523325 -2.28462
1 11.2759 -0.139286 -1.73038
1 10.8165 0.744543 -1.611
1 9.90613 0.393076 -1.39149
1 9.17381 0.6351 -2.0251
1 8.22934 0.899159 -2.23256
1 7.32085 1.06465 -1.82898
1 6.66909 1.74034 -2.1776
1 5.89385 1.20095 -2.51906
1 4.96773 0.969099 -2.23344
1 4.27074 0.790866 -1.53753
1 3.56483 0.137355 -1.24994
1 2.65297 -0.174769 -0.989449
1 1.80708 0.00283743 -0.475215
1 0.992561 0.297393 0.0447859
