100
Atoms. Timestep: 1457300000
1 0.0192468 -0.00927467 0.0622496
1 0.932806 -0.180483 -0.312801
1 1.16741 0.48645 -1.0271
1 2.06461 0.128939 -0.757616
1 2.82546 0.37638 -1.36118
1 3.48642 0.383699 -2.11723
1 4.31861 0.824859 -2.44779
1 5.15503 0.743986 -2.98734
1 6.06422 0.429295 -3.23852
1 6.23297 -0.303674 -2.58096
1 6.92322 -0.361485 -1.86101
1 7.86382 -0.329275 -2.19962
1 8.70135 0.191054 -2.39359
1 9.56052 -0.000456462 -1.94079
1 10.492 0.266376 -2.16295
1 10.9413 0.438166 -3.04039
1 11.9342 0.509858 -3.13385
1 12.6409 0.359544 -3.82209
1 13.3398 -0.315573 -3.60107
1 14.0441 0.316284 -3.92462
1 14.8642 0.611778 -3.43386
1 15.585 0.0708997 -3.87425
1 16.5501 0.141229 -3.6044
1 16.5948 -0.741047 -3.14276
1 17.3752 -1.2506 -2.77179
1 18.2538 -1.67995 -2.57695
1 18.808 -0.848555 -2.53361
1 19.4027 -1.31341 -3.19371
1 20.0208 -1.86914 -3.73752
1 19.7865 -0.914634 -3.53445
1 20.6268 -1.336 -3.2193
1 21.0068 -0.411465 -3.15755
1 21.9853 -0.557052 -3.01067
1 22.9127 -0.808616 -2.73097
1 23.6481 -0.246873 -2.36036
1 24.5412 -0.49567 -2.73752
1 24.8312 -1.43608 -2.54364
1 25.2541 -0.875163 -3.24083
1 26.154 -0.434444 -3.30349
1 26.7537 -0.612089 -2.5263
1 27.6308 -0.806115 -2.09236
1 26.8852 -1.12475 -1.51447
1 25.9606 -1.07528 -1.15043
1 26.2556 -2.01496 -1.32172
1 27.107 -1.64195 -1.68861
1 26.4281 -1.15544 -1.14101
1 25.9325 -1.62888 -1.88469
1 25.0959 -1.38809 -1.40243
1 25.4239 -0.46663 -1.62174
1 26.0531 -0.751062 -0.900041
1 26.0029 -0.985245 0.0686273
1 25.1248 -1.08832 -0.398755
1 24.1749 -1.39055 -0.302523
1 24.0445 -1.42002 0.6902
1 24.0307 -2.16597 1.35738
1 23.9103 -2.1143 2.35445
1 22.9259 -2.12087 2.17048
1 23.1575 -1.72581 1.28001
1 22.5036 -2.27121 0.754328
1 22.1346 -1.43197 1.15757
1 22.8788 -1.85459 1.68131
1 22.4854 -0.945429 1.62471
1 22.4441 -1.39383 2.5115
1 21.9331 -2.06574 3.04088
1 21.8865 -1.66667 2.12703
1 22.5135 -1.06869 2.61621
1 21.6933 -1.29964 2.08783
1 20.9828 -1.22931 2.78591
1 20.6895 -1.20418 1.83201
1 19.8161 -0.733561 1.72762
1 19.2306 -1.08593 1.00436
1 18.3516 -0.870007 1.44527
1 18.5993 -0.624258 0.504349
1 17.6436 -0.368523 0.628255
1 16.7245 -0.532618 0.284719
1 15.7308 -0.401112 0.223338
1 15.7856 0.00667468 1.13782
1 15.3684 0.331884 1.98031
1 14.6775 0.219799 2.69299
1 14.6322 1.08767 2.19616
1 13.7273 1.32671 2.55056
1 12.7695 1.12086 2.37099
1 13.3405 1.6539 2.98985
1 12.5292 2.24283 2.96436
1 13.0025 1.50766 3.45463
1 12.2632 1.37697 2.79218
1 11.3663 0.931892 2.77768
1 11.0514 1.35617 1.93465
1 10.5517 0.523189 1.67763
1 9.70592 0.425847 2.20121
1 8.70969 0.446971 2.08043
1 8.0344 0.674472 1.38082
1 7.08597 0.345407 1.36387
1 6.24824 -0.194942 1.32814
1 5.47845 -0.105047 0.70138
1 4.53695 -0.309798 0.961096
1 3.69996 -0.853703 0.96972
1 2.7109 -0.942559 0.891224
1 1.76695 -0.735376 0.635903
1 0.873329 -0.494545 0.249658
