100
Atoms. Timestep: 455500000
1 -0.0398838 -0.0299488 -0.0122825
1 0.723505 -0.646734 0.157987
1 1.66626 -0.96481 0.0692794
1 2.54276 -0.659326 0.435257
1 3.53378 -0.635819 0.292444
1 4.47898 -0.354034 0.461972
1 5.20957 -0.595694 -0.169214
1 5.44952 0.373286 -0.213155
1 6.09286 0.603685 0.5101
1 6.77488 0.999253 -0.0955614
1 7.6207 0.694461 0.324154
1 8.56742 0.638277 0.000108476
1 9.52257 0.850136 0.174017
1 10.3276 0.610969 0.717796
1 11.2949 0.784464 0.930914
1 12.1088 0.475811 1.43746
1 13.1065 0.423629 1.38181
1 14.0109 -0.0107594 1.3597
1 14.942 0.259256 1.61492
1 15.7945 0.0947163 2.10981
1 16.2216 0.946108 1.82154
1 17.1655 1.17862 2.01855
1 17.8551 0.46812 1.86886
1 16.9273 0.137631 2.04356
1 17.6284 -0.327565 1.5081
1 18.0075 -0.455496 0.593001
1 18.2604 -1.25041 0.0409211
1 19.2312 -1.28923 0.286041
1 19.7377 -1.62127 -0.512599
1 20.5788 -1.88947 -0.0566167
1 21.0743 -2.04866 -0.915353
1 21.2753 -1.86377 0.0480439
1 20.9664 -2.80844 0.163936
1 20.6321 -1.86897 0.111011
1 21.3553 -1.68547 0.777956
1 22.2428 -1.23767 0.885711
1 21.2721 -1.16475 0.680642
1 20.8508 -0.292788 0.444297
1 20.7916 -0.78886 1.30758
1 20.7114 0.123533 1.70142
1 21.0718 -0.80352 1.7596
1 21.5581 -1.66963 1.65192
1 21.8295 -1.22941 0.800415
1 22.5801 -1.87437 0.698904
1 23.1407 -2.64789 0.985732
1 23.9854 -2.19432 0.678088
1 24.2723 -2.99804 1.20327
1 25.0205 -3.55858 1.58994
1 25.4456 -2.79798 1.1034
1 25.8675 -1.97009 0.743953
1 26.7058 -1.64353 0.308802
1 27.0812 -1.33063 -0.564891
1 26.4696 -1.26403 0.232002
1 27.1348 -0.818144 0.821497
1 26.5373 -1.20041 0.120574
1 27.1454 -1.77386 0.666359
1 26.4092 -1.32616 1.17339
1 25.8895 -1.02598 1.97474
1 25.0331 -0.520297 1.96994
1 25.6064 -0.19412 1.21689
1 25.4981 -1.10661 1.59961
1 24.8951 -0.729846 0.889993
1 23.9466 -0.505192 0.676539
1 24.1769 0.24062 0.0517237
1 23.372 0.837447 -0.00958434
1 22.7769 0.520688 0.734556
1 22.0615 0.977759 0.217427
1 21.5624 0.715551 1.04439
1 21.6373 0.264588 0.152219
1 20.8174 0.795428 0.343095
1 20.2142 0.404967 1.03245
1 19.3717 0.482453 1.56462
1 19.1592 -0.475333 1.37844
1 18.1891 -0.302938 1.5312
1 18.1734 0.579063 2.01032
1 17.5621 -0.211279 1.95966
1 16.9038 -0.431209 1.23478
1 16.0914 -0.832324 1.67349
1 15.1761 -1.22679 1.78036
1 14.2002 -1.43792 1.81019
1 13.2066 -1.53711 1.83774
1 12.7384 -0.724743 1.50261
1 12.0882 0.0312374 1.45623
1 11.1258 -0.184648 1.302
1 11.2031 -0.639268 2.19119
1 10.5576 -0.224084 1.55069
1 9.63489 -0.12536 1.18292
1 8.83906 0.192733 0.664214
1 8.61452 -0.780297 0.577804
1 7.82022 -1.3837 0.481234
1 7.14308 -1.35956 1.21789
1 6.56273 -0.816958 0.611583
1 5.76865 -1.40222 0.435303
1 5.00366 -0.780056 0.570679
1 4.18487 -0.52563 0.0445123
1 4.00841 0.279723 -0.522629
1 3.51856 -0.5926 -0.587182
1 2.68424 -0.0377959 -0.62027
1 1.92409 -0.0360927 0.0288721
1 0.938442 0.0290438 0.191179
