100
Atoms. Timestep: 1165600000
1 0.0148651 0.043594 0.0562758
1 0.920248 0.199156 0.45377
1 1.84471 0.1727 0.0645488
1 2.33969 -0.1369 -0.750211
1 3.21736 0.344749 -0.746626
1 3.82379 0.66654 -1.47488
1 4.77013 0.913105 -1.25375
1 5.37995 0.342446 -0.703201
1 5.41854 0.685975 0.231908
1 6.38915 0.667193 -0.0173528
1 7.26002 0.595558 -0.502227
1 8.22878 0.729935 -0.284673
1 9.22733 0.614003 -0.341382
1 10.0827 0.893207 0.102517
1 10.9513 1.28424 -0.207406
1 11.4886 0.452331 -0.0495054
1 11.9621 0.114048 -0.869149
1 12.5923 0.742538 -0.413851
1 13.5179 1.09526 -0.283536
1 14.4234 1.12183 0.133952
1 15.2405 1.38479 -0.378762
1 16.0992 0.888897 -0.451926
1 16.7868 0.214069 -0.175021
1 17.6374 0.479874 -0.623548
1 18.1809 0.815711 -1.39636
1 18.4294 0.0586885 -1.99786
1 19.3637 0.33825 -1.79697
1 19.5153 0.993662 -2.54094
1 20.3801 0.608896 -2.20892
1 20.363 0.00147236 -3.00577
1 21.2952 0.0477961 -2.65607
1 21.8226 -0.237552 -1.85334
1 22.5978 -0.363573 -2.47845
1 23.3393 -1.02621 -2.55528
1 23.1621 -0.112821 -2.91966
1 23.5219 -0.11331 -3.85839
1 23.3288 0.44004 -4.66645
1 24.2252 -0.0120681 -4.6321
1 25.1715 -0.0609947 -4.31509
1 24.7727 -0.275584 -5.20816
1 25.2513 0.325222 -5.85676
1 24.9521 0.0304494 -6.76823
1 25.5966 -0.0215922 -6.00352
1 25.8423 0.904759 -6.27675
1 26.0433 1.81849 -5.93539
1 26.0005 1.48361 -4.98582
1 25.8926 0.605803 -4.51308
1 25.8207 -0.384601 -4.51961
1 25.0918 -1.04601 -4.35403
1 24.1066 -1.01044 -4.19614
1 24.943 -1.55885 -4.27862
1 24.2828 -2.14859 -3.79112
1 24.8059 -1.87192 -2.98117
1 24.4408 -2.75112 -2.69026
1 24.3683 -1.76556 -2.55051
1 24.8653 -0.991856 -2.95322
1 24.8561 -0.506067 -2.07902
1 24.0266 -0.31079 -2.61334
1 24.6036 -0.222759 -1.80616
1 23.8361 0.396803 -1.66917
1 23.2225 -0.391695 -1.77627
1 22.8143 -0.886532 -2.54644
1 23.0871 -0.383611 -1.71978
1 23.1819 -0.704752 -0.780854
1 22.3371 -0.975854 -0.319448
1 21.7176 -0.999849 0.476275
1 20.7658 -0.92543 0.772078
1 20.3367 -0.376039 1.48801
1 19.431 0.0574409 1.47346
1 18.6688 0.706271 1.51914
1 19.4028 0.819563 0.850343
1 18.8134 1.63243 0.863005
1 18.239 1.35014 1.62716
1 17.7212 2.14761 1.30159
1 17.5574 1.55312 2.08838
1 16.6912 1.26549 1.68557
1 16.5723 0.330419 1.34389
1 16.0732 -0.232857 0.681669
1 15.1368 -0.132716 0.347506
1 14.2798 -0.337492 -0.136605
1 13.2993 -0.236133 0.045883
1 12.3626 -0.210568 -0.301687
1 12.0074 0.699836 -0.508349
1 11.2142 0.443846 0.0438721
1 10.2716 0.256108 -0.229506
1 9.48612 0.333311 -0.843884
1 9.46356 0.410193 -1.83989
1 8.79846 -0.228796 -2.21061
1 8.11576 -0.37958 -1.49409
1 7.826 -0.994509 -0.771991
1 7.16291 -0.709817 -0.0730211
1 6.87039 -0.603929 0.866736
1 6.69211 0.349469 0.625309
1 5.74434 0.0947031 0.429416
1 4.77263 0.255119 0.597875
1 3.90671 0.388097 0.120917
1 2.91637 0.482166 -0.0127254
1 2.63923 0.0416632 -0.858953
1 1.66802 0.229751 -0.755304
1 0.664821 0.257407 -0.678692
