100
Atoms. Timestep: 1544600000
1 0.0765981 0.0230466 0.085005
1 0.891484 0.245848 0.615902
1 1.63939 0.595067 0.0565589
1 2.5688 0.226746 0.0766916
1 3.41288 0.478626 0.555988
1 4.26364 0.238507 1.03429
1 5.20627 0.393826 0.733425
1 6.20343 0.288796 0.717429
1 6.87228 0.747451 0.140005
1 7.84126 0.602192 0.353999
1 8.56302 -0.0600985 0.157271
1 9.36234 0.42798 -0.204763
1 10.2805 0.0821439 -0.380794
1 11.2804 0.0947496 -0.264284
1 11.993 0.779004 -0.418404
1 12.5132 0.636366 0.421369
1 13.3862 0.172539 0.573526
1 13.848 -0.4588 -0.0593758
1 14.7053 -0.216186 -0.513829
1 15.5626 -0.500371 -0.960636
1 16.4189 -1.0064 -1.01833
1 17.0423 -0.253374 -0.800935
1 17.9289 0.1041 -0.513895
1 18.8118 0.55866 -0.656421
1 19.668 0.165336 -1.00634
1 20.5172 0.681296 -0.903371
1 21.295 0.402877 -1.4618
1 21.4914 -0.426348 -1.98057
1 22.4879 -0.475829 -2.10742
1 22.9252 -0.247962 -1.2401
1 23.6579 -0.659575 -0.699366
1 24.2923 -0.0461178 -0.232603
1 24.7142 0.819595 0.0440379
1 24.9679 0.436985 0.939925
1 25.679 -0.144493 1.33199
1 25.5328 -0.64908 2.18471
1 26.3374 -1.23711 2.23061
1 27.259 -0.925756 2.45346
1 27.2722 -0.465295 1.56623
1 27.8566 -0.374252 0.759357
1 28.2899 -1.27097 0.907287
1 28.1616 -0.303958 1.13081
1 28.9125 0.138505 1.63199
1 29.2672 -0.0533048 0.710497
1 29.4439 -0.947953 1.12159
1 29.5251 -1.52999 1.93567
1 29.4337 -0.524224 1.89285
1 30.2945 -0.0635045 1.69034
1 30.9265 0.111775 2.44933
1 31.495 0.294865 1.64574
1 31.0895 0.967035 1.03111
1 30.8199 0.570233 0.155455
1 30.9217 -0.419654 0.0964828
1 30.2787 -0.767264 0.787958
1 30.613 -1.61936 0.386748
1 30.4829 -2.57718 0.65526
1 30.3868 -2.37419 -0.322062
1 29.7955 -3.17665 -0.262463
1 29.3968 -4.02181 0.0879768
1 29.0363 -4.92283 -0.158278
1 28.3433 -4.3346 -0.587805
1 27.5524 -4.60934 -1.15043
1 27.7945 -5.5781 -1.02944
1 27.2421 -5.81644 -1.82619
1 26.691 -5.20494 -1.26918
1 26.1261 -4.58341 -1.8264
1 25.1807 -4.3179 -2.01952
1 25.1092 -3.3181 -1.97599
1 24.4582 -2.67813 -2.37356
1 23.6727 -3.25675 -2.15253
1 22.8692 -2.72927 -1.84247
1 21.9386 -2.3438 -1.86481
1 21.0833 -2.8678 -1.82805
1 20.4074 -2.45707 -1.22109
1 20.2768 -2.04369 -0.310821
1 19.7566 -2.75774 0.161775
1 19.1019 -3.37236 -0.266182
1 18.6198 -4.0537 0.282248
1 17.6384 -4.06645 0.0472486
1 16.7317 -3.65301 0.0220155
1 16.2397 -2.78303 -0.00412327
1 15.2387 -2.72999 -0.00178444
1 14.5112 -2.17411 -0.40389
1 13.7812 -1.94183 -1.04097
1 13.0754 -2.64451 -1.09697
1 12.8254 -2.22359 -0.21358
1 11.8978 -2.6103 -0.103685
1 11.0008 -2.41929 -0.488779
1 10.1436 -2.00798 -0.788298
1 9.20017 -1.69292 -0.681416
1 8.1997 -1.59518 -0.675719
1 7.3248 -2.00118 -0.420195
1 6.68843 -1.32291 -0.774012
1 5.79237 -1.246 -0.329222
1 4.85962 -1.45436 -0.0433804
1 4.05841 -0.858667 -0.0808484
1 3.14593 -0.536774 -0.349271
1 2.2473 -0.946229 -0.223863
1 1.38251 -1.27078 -0.602139
1 0.653022 -0.744341 -0.175228
