100
Atoms. Timestep: 1817500000
1 -0.0350781 -0.00914794 -0.033174
1 0.873549 0.366555 0.135444
1 1.42728 1.10761 0.509768
1 2.34108 0.716586 0.62634
1 2.92356 -0.0957814 0.680136
1 3.73066 -0.497994 1.11311
1 3.98828 0.318969 1.62942
1 4.7023 -0.228316 1.19496
1 5.48776 -0.856023 1.19775
1 6.39642 -0.546401 0.891226
1 7.34954 -0.567458 0.588845
1 7.78627 -1.41974 0.299305
1 8.42971 -1.64635 -0.43247
1 9.12716 -1.86699 0.245097
1 10.0814 -2.04342 0.471238
1 11.028 -2.36637 0.442539
1 11.6812 -1.80579 -0.0633627
1 11.7599 -0.879996 0.30995
1 12.733 -0.672385 0.382088
1 13.6775 -0.405476 0.225579
1 14.5207 -0.904374 0.454549
1 15.0186 -0.234061 -0.108581
1 15.6248 -1.01607 0.0288322
1 16.1414 -0.992386 0.89462
1 17.1134 -1.12579 1.07563
1 17.9103 -1.68579 1.30671
1 18.5217 -2.23227 1.8727
1 18.9019 -1.85783 1.02651
1 19.0003 -0.939943 0.652212
1 19.6474 -0.447717 0.0638084
1 20.4386 -1.03249 0.265929
1 20.7828 -1.86756 0.710781
1 20.5082 -1.64085 1.65421
1 20.9854 -2.48396 1.89777
1 21.4215 -1.64642 1.57063
1 22.3815 -1.73577 1.28879
1 22.0309 -2.44457 1.89479
1 22.2815 -1.51046 1.65173
1 23.1713 -1.76716 1.26764
1 23.0951 -1.70905 0.269874
1 22.6097 -2.26869 0.941515
1 22.5645 -2.69537 0.0340668
1 23.5568 -2.54549 0.120037
1 24.2805 -2.42625 0.804742
1 25.0175 -3.10128 0.902693
1 25.9915 -2.8815 0.979702
1 26.5639 -3.44945 0.399595
1 27.2462 -2.71822 0.495129
1 28.1699 -2.75927 0.868696
1 28.6383 -2.12999 0.24665
1 28.7182 -1.44422 0.971048
1 28.2915 -1.07187 0.150291
1 27.5006 -1.67854 0.183924
1 28.0367 -2.21491 -0.474527
1 28.4269 -3.127 -0.619645
1 27.7857 -2.41395 -0.897128
1 27.3037 -2.9224 -1.60923
1 28.193 -2.92965 -2.06386
1 27.3488 -2.49107 -1.75832
1 26.6691 -1.77439 -1.62202
1 26.0185 -1.36636 -2.25901
1 26.8685 -1.08041 -2.69981
1 26.6389 -1.05065 -1.72793
1 25.6983 -0.756726 -1.54494
1 26.1166 -1.32222 -0.829922
1 25.4505 -0.587865 -0.985535
1 24.6325 -0.692922 -0.413141
1 23.7624 -0.403667 -0.0225231
1 23.0719 -0.597479 0.677738
1 22.5669 -0.81141 1.52239
1 21.8904 -0.5642 2.21009
1 21.2156 -1.26456 2.41699
1 20.3846 -0.825288 2.05432
1 19.9221 -0.403353 1.27871
1 19.0742 -0.822853 1.62052
1 18.2683 -0.411381 1.19985
1 17.7099 0.348842 1.53082
1 16.9133 0.840211 1.1852
1 15.9602 0.597603 1.04185
1 15.0188 0.564833 1.40318
1 14.0411 0.383185 1.47194
1 13.2349 0.225467 0.898307
1 12.5304 -0.486514 0.851846
1 11.6185 -0.792326 1.12805
1 10.6249 -0.809027 1.23207
1 10.2872 -1.69761 0.916762
1 9.44436 -2.21466 1.01442
1 8.83041 -1.63261 0.471975
1 8.42913 -0.851574 0.943326
1 8.32834 -0.754665 -0.0457564
1 7.86139 0.050405 -0.425676
1 7.00774 0.134132 -0.935297
1 6.10289 -0.282513 -0.84242
1 5.28786 -0.0745915 -0.294241
1 4.40489 -0.457612 -0.057756
1 4.13762 0.38548 -0.508763
1 3.17806 0.59892 -0.654601
1 2.38477 0.0284958 -0.444948
1 1.38493 0.108827 -0.489677
1 0.775999 0.537408 0.188211
