100
Atoms. Timestep: 1122800000
1 0.0293877 -0.0304687 0.0559771
1 0.974095 -0.26125 0.298714
1 1.96959 -0.320232 0.279263
1 2.87635 0.0664893 0.405509
1 3.70491 0.0884317 0.968238
1 4.1775 0.716265 1.59136
1 4.75517 0.873928 0.786513
1 5.68592 0.751811 0.439787
1 6.40643 0.214785 -0.0127962
1 7.38361 0.0794678 0.116419
1 8.38585 0.099476 0.173283
1 9.21464 0.206417 0.721113
1 9.06474 0.79911 1.51178
1 9.68931 1.07099 2.2401
1 10.3735 1.4317 1.60579
1 11.3098 1.73356 1.40169
1 12.1298 1.2327 1.13095
1 12.0844 0.830337 2.04723
1 12.891 1.22511 2.49675
1 13.8619 1.3447 2.28689
1 14.5749 2.0334 2.21668
1 15.465 1.85394 1.79391
1 16.3023 1.34815 1.98963
1 16.9747 1.99632 1.6306
1 17.819 2.15898 2.14366
1 16.9614 2.26103 1.64411
1 17.4771 1.42674 1.85484
1 18.4133 1.65931 1.59369
1 19.3441 1.9415 1.83625
1 20.156 1.85669 1.25602
1 20.5522 0.948862 1.36004
1 21.071 0.165421 1.03387
1 21.5775 0.823211 1.6051
1 20.7511 0.275774 1.46324
1 21.078 0.85033 2.21338
1 21.6185 1.48074 2.77651
1 22.1783 0.690415 2.53527
1 22.8721 1.16705 1.99041
1 23.2573 0.251743 1.86519
1 23.9219 0.938015 2.16509
1 24.7718 1.40081 2.42737
1 25.0614 1.14591 1.5074
1 24.496 1.42748 0.737029
1 25.071 1.93199 1.38471
1 25.9043 2.07499 0.84548
1 25.7295 1.14985 1.18308
1 26.6596 1.38204 0.890037
1 26.7889 1.99134 1.68124
1 26.7821 1.49719 2.5529
1 26.1133 1.83515 1.88952
1 25.8978 2.14793 2.81802
1 26.8338 1.83545 2.64633
1 27.5363 1.66369 3.34507
1 27.7668 2.59316 3.0521
1 28.08 2.76966 2.1148
1 27.9131 1.79635 2.30882
1 27.0281 2.06821 2.6853
1 26.325 1.42287 2.39993
1 25.7701 0.732245 1.92894
1 26.2525 1.51379 2.31914
1 25.6254 0.772894 2.55079
1 25.5733 1.60425 1.99536
1 25.4175 0.677319 2.35384
1 24.6181 0.668176 2.95755
1 23.6704 0.724571 2.65339
1 23.3599 1.41675 1.9913
1 22.8705 0.660178 1.57459
1 22.538 0.172018 0.758529
1 21.6495 0.0362081 0.326128
1 20.9037 -0.448781 -0.122261
1 20.5171 -0.83596 -0.966491
1 19.626 -0.453711 -0.708837
1 18.7602 -0.335603 -1.20278
1 18.1648 -0.249532 -0.392451
1 18.052 -1.24435 -0.354421
1 17.1591 -1.66736 -0.537551
1 16.3897 -1.37147 -1.10785
1 15.8484 -0.587859 -0.804021
1 15.9403 -1.06901 0.0678111
1 15.3959 -1.65537 -0.524146
1 15.2367 -0.942315 -1.20758
1 14.3875 -0.974151 -1.73757
1 13.6171 -0.337214 -1.81624
1 12.7787 0.215831 -1.82447
1 13.0134 1.00697 -2.39621
1 12.2296 0.594811 -1.9249
1 11.5408 0.548373 -1.20188
1 10.6349 0.681657 -1.6142
1 9.91289 0.771845 -0.925842
1 9.11182 1.23937 -1.30658
1 8.50013 0.786054 -0.657024
1 8.13072 -0.135598 -0.520822
1 7.19744 -0.410076 -0.3073
1 6.26741 -0.383099 0.0642371
1 5.31415 -0.210508 -0.168633
1 4.34668 0.0281887 -0.0787874
1 3.48357 -0.21179 0.373287
1 2.74304 -0.698686 -0.0847263
1 1.77328 -0.838664 0.112918
1 0.938058 -0.324866 0.337004
