100
Atoms. Timestep: 687000000
1 0.000836179 0.0179773 -0.0472216
1 0.781134 -0.569984 -0.260736
1 1.59807 -0.207246 0.199488
1 2.32314 0.223109 -0.336684
1 3.30567 0.165802 -0.486241
1 4.27927 0.283086 -0.277714
1 5.03257 0.568641 -0.880451
1 5.12941 1.42301 -0.378834
1 5.20407 2.2105 -0.986325
1 6.13685 2.04559 -1.30068
1 6.91393 2.54976 -0.918975
1 7.57153 2.05959 -1.49761
1 8.47053 1.64139 -1.62
1 8.71655 1.6498 -0.652609
1 9.24939 2.04822 -1.40611
1 10.1626 1.63743 -1.38027
1 11.0297 1.48807 -1.85194
1 11.6447 0.819576 -2.26523
1 12.1435 0.274345 -2.94645
1 12.9859 0.365028 -3.48076
1 13.6307 0.664107 -4.18605
1 14.4301 1.09807 -3.77317
1 14.3035 0.10543 -3.67246
1 15.0799 0.663994 -3.38321
1 15.243 -0.0686434 -4.03645
1 16.125 0.390683 -3.94225
1 17.1016 0.353589 -3.75472
1 17.6553 -0.444289 -3.50565
1 18.5869 -0.645926 -3.21528
1 19.5883 -0.607695 -3.25659
1 19.9729 -0.714958 -4.17758
1 20.5806 -1.40991 -3.78416
1 20.1303 -0.519505 -3.83229
1 21.0156 -0.921413 -4.04563
1 21.8586 -1.42935 -3.86401
1 22.2284 -0.549527 -3.58228
1 23.115 -0.978306 -3.74016
1 23.8914 -1.55768 -3.99671
1 24.8893 -1.61925 -4.00104
1 24.1574 -1.66506 -4.68568
1 24.5338 -0.935185 -4.11583
1 23.8167 -0.456488 -4.6341
1 24.5868 -0.393176 -5.25862
1 25.0242 -1.08167 -5.84505
1 25.2782 -1.93272 -5.38975
1 25.3932 -2.90768 -5.5484
1 25.494 -3.83277 -5.91272
1 25.377 -3.89729 -4.92153
1 25.1062 -3.2183 -4.226
1 25.4156 -2.63976 -3.46269
1 24.5461 -2.51593 -3.937
1 25.4723 -2.43155 -3.56113
1 25.1436 -2.50753 -2.61422
1 25.1699 -3.06144 -1.78244
1 25.7312 -2.61313 -2.47458
1 25.328 -3.43836 -2.0864
1 24.3616 -3.52174 -2.29618
1 24.1608 -4.44141 -1.96552
1 23.8567 -4.74334 -2.86113
1 24.7596 -4.5944 -3.27891
1 25.445 -5.18471 -2.86607
1 26.2275 -4.62456 -2.57484
1 25.6567 -4.28034 -3.32512
1 26.2601 -3.8424 -3.98774
1 25.4901 -4.46889 -4.05935
1 26.3234 -4.68826 -3.56148
1 25.4726 -5.14057 -3.31934
1 24.7511 -4.51556 -3.03398
1 24.1095 -3.99258 -3.60157
1 23.6685 -4.29697 -2.75922
1 23.207 -3.71143 -3.42352
1 22.3881 -3.30735 -3.0189
1 21.4882 -2.92808 -2.79631
1 20.5137 -2.73598 -2.9104
1 19.711 -2.33524 -2.46702
1 19.3407 -2.59306 -1.57574
1 18.8966 -1.76457 -1.91824
1 17.9332 -1.82053 -2.17925
1 17.626 -1.02601 -1.65165
1 16.7722 -1.55279 -1.61936
1 16.0038 -2.11622 -1.28823
1 15.386 -2.77975 -0.860929
1 14.5158 -2.9445 -1.34738
1 13.7407 -2.35439 -1.57902
1 12.7381 -2.35388 -1.60222
1 12.0137 -2.11473 -0.957945
1 11.1297 -2.31802 -0.537227
1 10.4695 -1.8715 -1.14299
1 9.69842 -2.16798 -1.71084
1 8.70703 -2.06365 -1.76228
1 7.72321 -1.90856 -1.87816
1 6.83656 -2.05802 -1.45467
1 6.21438 -1.33287 -1.16892
1 5.21906 -1.25528 -1.07904
1 4.30076 -1.41151 -0.714103
1 3.44434 -1.83318 -0.424032
1 2.76208 -1.13768 -0.189436
1 2.43296 -0.317462 0.290007
1 1.88587 0.297581 -0.282069
1 0.999953 -0.0514328 0.0185024
