100
Atoms. Timestep: 426000000
1 0.07672 0.0868771 -0.0063788
1 0.164933 -0.838 0.370386
1 1.09342 -0.474158 0.320466
1 2.06864 -0.677443 0.243923
1 2.86257 -0.405129 0.780551
1 3.81541 -0.101023 0.826139
1 4.29235 -0.476959 0.0240747
1 4.8449 0.243713 0.43946
1 5.6766 -0.287882 0.567371
1 6.21753 -0.907259 0.00304901
1 7.03415 -1.44483 0.187351
1 7.94694 -1.83939 0.265428
1 8.87695 -1.69109 0.609727
1 9.81338 -1.98816 0.41636
1 10.6495 -1.67041 0.864455
1 11.5168 -1.27297 1.16141
1 12.447 -1.48544 0.883387
1 13.3996 -1.34759 0.611124
1 14.2826 -1.62874 0.983843
1 15.036 -1.09174 0.612972
1 15.7248 -1.30887 -0.0826501
1 15.7526 -0.599255 0.619554
1 16.7238 -0.754573 0.46384
1 17.1375 -1.34961 -0.227533
1 17.644 -0.517236 -0.457606
1 18.3815 -0.0152685 -0.0193929
1 19.3729 -0.0826511 -0.0823133
1 20.1341 0.170017 0.522698
1 21.0795 0.23828 0.169352
1 21.5905 -0.618471 0.291527
1 20.8021 -1.24097 0.336509
1 21.6174 -1.16811 -0.235233
1 22.3974 -1.52056 0.288885
1 22.9703 -2.33449 0.365392
1 23.2751 -1.40516 0.590411
1 23.9603 -0.954846 0.0233637
1 24.138 -0.716384 0.974843
1 24.8467 -0.623049 1.66442
1 25.5162 -1.36982 1.66618
1 26.4786 -1.63621 1.73698
1 25.5303 -1.62886 2.06522
1 25.2728 -2.47323 1.57033
1 24.9567 -1.54998 1.35779
1 25.2455 -2.07303 0.555028
1 25.5172 -1.13427 0.782935
1 26.2687 -1.35281 1.38677
1 25.7844 -1.83227 2.10952
1 25.7273 -2.80484 2.34721
1 26.5162 -2.9412 2.94107
1 27.1795 -3.68765 2.88981
1 28.0425 -3.43057 3.32883
1 27.3232 -2.9621 2.81385
1 26.9734 -2.09478 3.16361
1 26.7929 -3.07249 3.28627
1 26.2133 -2.58685 2.62985
1 26.0215 -2.59875 1.65239
1 26.81 -2.07529 1.33224
1 26.4408 -1.83149 2.22828
1 26.56 -2.00831 3.20329
1 25.7262 -1.58647 2.86888
1 25.3415 -2.39256 2.42021
1 25.3534 -2.87572 1.53764
1 24.5691 -3.21839 2.0571
1 23.8315 -3.80995 2.39612
1 23.4747 -4.71314 2.62481
1 23.8457 -3.87622 2.21301
1 23.3468 -3.14356 2.66787
1 22.6601 -3.80783 2.96358
1 22.3938 -3.02354 2.40746
1 21.6977 -2.51629 2.91493
1 22.0458 -1.86807 2.24639
1 21.6006 -2.38393 1.51103
1 21.0976 -1.54361 1.38673
1 20.1886 -1.95734 1.30902
1 19.372 -1.43025 1.53735
1 18.6955 -2.15649 1.4478
1 17.7782 -1.83014 1.69539
1 17.8084 -2.31946 0.830391
1 17.2527 -2.50373 0.0136476
1 16.278 -2.52686 -0.197941
1 15.5295 -2.73362 0.432674
1 14.5573 -2.65444 0.221281
1 13.595 -2.40048 0.358513
1 13.1805 -1.76747 1.00355
1 12.274 -1.34863 1.04916
1 11.7566 -0.538284 1.33387
1 10.9173 -0.804735 1.81927
1 10.2485 -0.0664157 1.93061
1 9.31451 -0.274391 2.22539
1 8.3546 -0.0428081 2.06243
1 7.70453 -0.796616 1.95822
1 7.15258 -0.506177 1.168
1 6.18389 -0.445184 1.40343
1 5.92844 -1.3355 1.03754
1 5.01382 -0.984736 0.836015
1 4.56447 -0.687 1.68105
1 3.7196 -0.678367 1.14838
1 2.93424 -0.30379 0.648315
1 1.94099 -0.276247 0.491839
1 0.960354 -0.271797 0.302769
