100
Atoms. Timestep: 1631500000
1 0.00303511 0.0024374 0.0356653
1 0.626612 -0.742143 0.267921
1 1.51678 -0.304937 0.107921
1 2.15075 0.462183 0.000912021
1 2.85053 1.15983 0.159826
1 3.7677 1.51131 0.00554578
1 4.58803 1.66178 0.555447
1 5.31249 2.25193 0.901932
1 6.27805 2.28437 1.15202
1 6.63302 2.81118 1.92388
1 7.3613 2.75006 2.60126
1 7.77744 3.36457 1.93435
1 8.50362 3.34647 1.25577
1 9.46543 3.17767 1.10032
1 9.90234 2.50185 0.516665
1 10.6648 1.88686 0.703107
1 11.359 1.16437 0.658058
1 12.2758 1.43089 0.94285
1 13.1553 0.961332 0.992316
1 13.5624 1.86556 0.867977
1 14.5551 1.71385 0.898009
1 15.299 2.37729 0.947683
1 15.4275 3.32801 1.20882
1 16.092 3.86048 1.73472
1 17.0475 4.12736 1.84019
1 17.8479 4.0678 1.23594
1 18.3608 3.55361 0.54996
1 19.0975 3.22386 1.15138
1 19.9035 2.86181 0.692143
1 20.8341 2.62068 0.969528
1 21.6241 2.7482 0.37725
1 22.6024 2.54393 0.29956
1 23.3112 2.24258 -0.331507
1 23.8966 3.02982 -0.170302
1 24.8669 3.24028 -0.076269
1 25.6898 3.63397 -0.477891
1 25.8286 3.31402 0.461582
1 25.4829 3.93972 -0.238326
1 26.2819 3.87269 -0.829559
1 26.9431 4.10801 -0.114756
1 27.0997 5.09026 -0.158234
1 27.7338 5.55845 0.462112
1 27.7815 5.08118 -0.413308
1 28.6871 5.23643 -0.0154466
1 28.7078 5.98602 0.650496
1 28.6498 6.13112 -0.341342
1 28.4923 5.41229 -1.02595
1 28.6627 4.57484 -0.517828
1 29.3219 5.19314 -0.0903806
1 28.9329 5.23444 0.831003
1 29.5007 4.6972 1.46
1 30.3423 4.16095 1.54383
1 30.6396 4.19204 2.49905
1 30.0987 4.13961 3.33573
1 29.3666 3.6433 2.88478
1 28.8068 3.28165 3.62758
1 28.5374 2.35801 3.36518
1 27.6618 2.55182 2.91967
1 27.3093 3.09782 2.16508
1 26.7191 3.08231 2.97904
1 26.338 2.35613 2.40842
1 26.5033 1.48187 1.95688
1 26.6411 1.28898 2.92956
1 25.7809 0.787915 3.01634
1 24.8566 0.649064 2.65563
1 25.262 0.0574437 1.96344
1 24.4283 -0.493045 2.04469
1 23.7398 0.055594 1.5587
1 23.0949 0.783522 1.79117
1 22.1677 0.939328 2.12501
1 21.3443 0.486572 2.47423
1 20.4771 0.124405 2.82296
1 19.772 0.0117552 2.12121
1 19.7355 0.3795 3.04642
1 19.212 1.2046 3.23072
1 18.4659 0.905402 2.63628
1 17.4731 0.879181 2.79057
1 16.7598 1.56692 2.6911
1 15.8603 1.14737 2.79289
1 16.1255 2.07655 2.53691
1 15.1754 1.94155 2.82303
1 14.8488 1.69959 1.9006
1 13.905 1.64233 2.24492
1 13.0297 2.06118 2.52005
1 12.0604 2.19659 2.31104
1 11.1595 1.94178 2.64873
1 10.8262 1.01553 2.83979
1 10.4602 0.572657 2.01205
1 9.77639 0.845895 1.33043
1 8.87532 0.508047 1.59345
1 7.92811 0.788837 1.74279
1 7.26265 0.203714 2.19486
1 6.98622 -0.75176 2.15807
1 6.00387 -0.640174 1.98027
1 5.03001 -0.501866 1.78876
1 4.06701 -0.433758 1.53452
1 3.33788 0.196249 1.29821
1 2.38002 -0.0843276 1.38786
1 1.38581 -0.139729 1.4165
1 0.597807 -0.232112 0.812657
