100
Atoms. Timestep: 1113400000
1 0.0384505 0.0179701 0.0142636
1 1.02556 -0.143518 -0.0287109
1 1.92781 -0.558746 -0.057748
1 2.8849 -0.827785 0.0787432
1 3.33299 0.0446639 0.293207
1 4.01051 0.456767 -0.327706
1 4.74582 1.12261 -0.476459
1 5.44443 0.46301 -0.767608
1 6.2868 0.984524 -0.66487
1 7.14304 0.518956 -0.900356
1 8.07264 0.706054 -1.20102
1 8.97736 1.12283 -1.15336
1 9.93115 1.32908 -0.920416
1 10.8282 1.56497 -0.532131
1 11.6851 1.78447 -0.997825
1 12.5158 2.09844 -0.550809
1 13.3875 2.3394 -0.98117
1 14.1378 2.88464 -1.36774
1 15.0086 2.66515 -0.928942
1 15.185 2.79079 0.0503702
1 15.9758 3.39214 -0.0776173
1 16.213 3.04236 -0.976433
1 17.0053 3.22961 -0.396672
1 17.7843 3.53913 -0.945367
1 18.1614 3.16945 -1.79176
1 17.5683 2.85514 -1.05427
1 18.4199 3.11633 -0.597147
1 19.3663 3.41885 -0.554249
1 20.3091 3.13363 -0.756206
1 20.5307 4.10533 -0.784384
1 20.6931 4.83708 -1.44728
1 21.3866 5.42486 -1.04051
1 21.8788 4.92746 -0.324525
1 22.7222 5.13654 0.161478
1 22.0828 4.37152 0.0968462
1 22.3417 5.00635 0.82965
1 21.9109 4.41032 1.51275
1 22.4882 3.65074 1.80418
1 22.8921 3.00132 1.16432
1 23.7005 3.05661 0.583003
1 24.2457 3.35257 1.36895
1 24.5415 2.90865 0.521576
1 24.9856 2.05922 0.211571
1 25.4959 2.91929 0.180721
1 26.2467 2.26518 0.0793142
1 26.1667 3.26156 -0.013781
1 27.0799 2.98023 0.272135
1 27.6564 2.18129 0.476736
1 28.1546 1.31275 0.507757
1 28.4425 2.05977 1.10116
1 27.4916 1.74222 0.98464
1 27.1869 2.36869 1.70724
1 26.3371 2.72763 2.08804
1 25.8519 2.22453 2.80258
1 26.0904 1.96565 1.86627
1 25.736 1.35763 2.58314
1 26.1195 1.14489 3.48001
1 25.5962 1.70629 4.12985
1 24.9778 2.08841 3.44014
1 24.3821 2.11307 4.24085
1 23.8151 1.94215 3.44241
1 23.5438 2.45401 4.26418
1 22.9991 2.31033 3.43174
1 22.0429 2.08447 3.26448
1 21.2895 2.28251 2.63257
1 21.0202 2.93848 3.33956
1 20.3467 2.47038 3.90823
1 19.5856 2.57003 3.25727
1 19.9546 1.96615 3.96487
1 18.986 1.72151 3.97436
1 17.9904 1.72723 3.81485
1 17.2049 1.52145 3.22912
1 16.6502 2.2694 3.58887
1 15.7745 1.79768 3.43835
1 15.1088 1.43394 2.78453
1 14.7048 2.09115 2.14911
1 14.2988 1.34625 1.60833
1 13.7172 0.53776 1.50473
1 13.6796 1.44102 1.94326
1 12.9345 0.920199 1.52282
1 12.16 1.51681 1.73986
1 11.3482 1.22146 1.24508
1 11.3524 0.335963 1.70657
1 11.0973 -0.606345 1.52402
1 10.7858 -1.43302 1.06271
1 9.84863 -1.74218 0.857736
1 9.45264 -0.831023 0.719144
1 9.19078 -0.258455 1.49986
1 8.19967 -0.119497 1.61505
1 7.27324 0.212629 1.4341
1 6.29186 0.0933943 1.59592
1 6.66764 0.978833 1.83195
1 6.10924 0.65702 2.60478
1 5.43105 -0.0574906 2.48656
1 4.5408 -0.305668 2.87929
1 3.70376 -0.777598 2.59416
1 3.09483 -0.881602 1.80046
1 2.52934 -0.17535 1.3665
1 1.5788 -0.212377 1.06351
1 0.954398 0.193635 0.388197
