100
Atoms. Timestep: 273600000
1 0.0129375 -0.0397723 -0.0863529
1 0.755807 0.56438 -0.386751
1 1.75307 0.62926 -0.381215
1 2.46772 0.120599 0.0960207
1 3.1037 -0.636119 -0.0382431
1 4.07257 -0.865956 0.0560212
1 5.06229 -0.881044 0.139677
1 5.65626 -0.536416 -0.591717
1 6.359 -1.15588 -0.924973
1 7.33636 -0.933333 -0.835835
1 8.07775 -0.962694 -1.51604
1 8.54507 -0.164635 -1.89865
1 9.2439 0.42961 -2.29194
1 9.1444 0.59084 -1.31015
1 9.77819 0.280746 -2.02415
1 10.6724 0.51317 -2.41142
1 10.7055 1.43004 -2.02437
1 11.4785 1.04888 -1.51411
1 11.966 0.824524 -0.675454
1 12.8362 0.785172 -0.189815
1 13.5894 0.133834 -0.346992
1 13.9211 -0.789753 -0.527124
1 14.7247 -0.968703 0.0391367
1 15.4798 -1.56635 -0.243376
1 15.8569 -0.647919 -0.366416
1 16.8233 -0.756847 -0.607007
1 17.5972 -1.28458 -0.95233
1 17.8654 -1.68469 -1.82778
1 18.8173 -1.85695 -2.10742
1 19.2566 -0.963578 -2.24954
1 18.4714 -0.579935 -2.73431
1 19.1784 -1.09709 -3.23091
1 19.5986 -0.669009 -2.42774
1 20.4018 -0.173163 -2.74722
1 20.6633 -0.767125 -3.50822
1 21.5584 -0.954353 -3.90429
1 21.5364 -1.8628 -3.49225
1 22.3689 -1.54669 -3.03883
1 21.528 -2.10403 -3.08516
1 22.2026 -2.51609 -2.47799
1 21.3459 -2.41213 -2.98257
1 22.3072 -2.36919 -2.71957
1 22.1698 -1.41707 -2.45319
1 21.7221 -0.683001 -1.94015
1 22.6823 -0.506182 -2.16439
1 22.951 -0.154134 -1.26254
1 23.3573 -1.05622 -1.14952
1 23.9404 -1.80502 -0.844424
1 24.5053 -2.25984 -1.52712
1 24.9068 -1.76285 -0.754323
1 24.1954 -1.57961 -0.0801314
1 24.7093 -1.44515 -0.926844
1 23.9398 -1.4462 -1.57013
1 23.5773 -0.789024 -2.23775
1 23.732 0.114346 -1.82709
1 23.2574 -0.76583 -1.78236
1 22.2783 -0.57682 -1.89356
1 22.0136 0.381327 -2.01486
1 21.0709 0.665007 -1.85218
1 20.8671 -0.240148 -2.23025
1 19.9676 -0.234459 -1.78681
1 20.5 0.152533 -1.03675
1 19.8728 0.329788 -1.79948
1 20.7571 0.738699 -1.60186
1 20.2428 0.603027 -0.749585
1 19.9929 1.45716 -1.2013
1 19.1633 1.77301 -0.746339
1 19.4051 2.74354 -0.66682
1 18.544 2.6674 -1.15912
1 18.274 1.75116 -0.883159
1 17.7923 1.93089 -1.72705
1 17.717 2.68625 -1.06398
1 16.8758 2.30042 -1.43881
1 16.6744 2.50373 -2.40056
1 16.1375 1.68318 -2.60848
1 15.1609 1.56889 -2.77513
1 15.3913 2.48537 -3.12512
1 15.1452 2.91857 -2.2574
1 14.586 2.10066 -2.40883
1 13.6848 2.23818 -2.81909
1 12.8473 1.92323 -2.39111
1 12.5882 1.20319 -3.026
1 11.7475 1.50782 -2.57806
1 10.953 1.02765 -2.94829
1 10.2848 1.41413 -3.5838
1 10.0418 0.887102 -2.76674
1 9.56617 0.34035 -3.4637
1 8.85709 -0.326747 -3.70534
1 7.9974 -0.803164 -3.53933
1 7.5989 -1.31531 -2.77962
1 6.68989 -0.946073 -2.94251
1 6.09559 -0.422261 -2.33442
1 6.06329 -1.32368 -1.90816
1 5.31288 -0.793755 -1.50002
1 4.37374 -0.726092 -1.16189
1 3.44346 -0.616608 -1.51035
1 2.51397 -0.820742 -1.19008
1 2.14465 -0.0314541 -0.706036
1 1.36405 -0.18047 -0.0889546
1 0.712104 0.057226 -0.810153
