100
Atoms. Timestep: 147400000
1 0.0353073 0.076223 -0.0298134
1 0.782697 0.716973 0.138376
1 1.20756 -0.15431 0.367241
1 2.0461 0.045848 0.877163
1 2.98999 0.271389 0.652628
1 3.80798 0.50156 0.13188
1 4.58186 -0.130425 0.126025
1 5.02436 -0.101652 1.02248
1 5.86224 -0.64337 1.10445
1 6.82246 -0.360387 1.09455
1 7.30396 -1.23631 1.15206
1 8.02225 -1.87516 1.44849
1 8.92413 -2.15459 1.11238
1 9.49147 -1.82155 0.354699
1 10.4458 -1.69438 0.613641
1 11.0209 -1.83925 1.41348
1 11.4763 -2.06995 2.2752
1 11.8789 -1.76365 3.14359
1 12.7779 -1.81341 3.58462
1 13.2929 -1.12005 3.08824
1 13.855 -0.521622 2.5134
1 14.4862 -0.146565 3.19621
1 15.4092 -0.536086 3.24206
1 15.158 -0.895739 4.14235
1 16.0526 -0.697109 4.53658
1 16.7909 -1.0965 3.99022
1 17.6753 -0.985701 3.54073
1 18.629 -0.73836 3.68985
1 18.9434 -1.40243 3.00644
1 19.6888 -0.781175 2.76334
1 20.3065 -0.101802 3.16168
1 20.4334 -0.425064 4.10064
1 20.5414 -1.15316 4.78246
1 21.5318 -1.07324 4.92398
1 22.1011 -0.264669 4.75804
1 22.7285 -1.03927 4.75757
1 23.7237 -1.03583 4.80102
1 24.5806 -1.42548 4.45305
1 25.4985 -1.02971 4.56671
1 24.9148 -1.25955 3.78786
1 25.2811 -0.685765 4.51692
1 26.0108 -0.283532 5.06461
1 25.4062 0.501479 5.23135
1 25.9872 -0.297071 5.35125
1 26.6119 -1.06563 5.18125
1 27.3143 -0.75798 4.54353
1 27.9602 -0.251057 3.97439
1 28.0276 0.0783083 3.02745
1 28.0583 0.687789 2.24206
1 28.7276 -0.0151742 2.48495
1 29.3281 -0.0407804 3.28516
1 28.7681 0.0230932 4.10615
1 29.1584 -0.222683 3.21694
1 28.8252 -0.829183 3.94827
1 28.0803 -0.388851 3.45542
1 28.2967 0.493441 3.03754
1 28.1295 -0.152816 2.29685
1 27.4279 -0.609413 1.74647
1 26.5462 -0.181642 1.92744
1 25.6399 -0.263697 1.52958
1 24.9505 0.456228 1.45276
1 24.4557 1.1629 0.946627
1 25.1037 0.443177 1.17893
1 24.5219 0.40689 0.361308
1 24.2763 0.818951 1.24249
1 23.8973 0.208589 0.550741
1 22.9231 0.419606 0.624033
1 22.7206 0.0981803 -0.301176
1 22.0073 0.267462 0.378956
1 21.2458 -0.331511 0.636011
1 20.8318 -1.12708 0.191509
1 20.8134 -0.779633 -0.744757
1 20.3947 -1.56311 -0.285425
1 20.3629 -0.694692 -0.778378
1 19.6549 -0.679273 -1.48112
1 18.7249 -0.312962 -1.40672
1 17.844 -0.0105259 -1.04602
1 17.8042 -0.871385 -1.54942
1 16.8624 -0.577968 -1.73956
1 16.2594 -0.902821 -1.01557
1 15.4554 -0.314201 -0.898849
1 14.4722 -0.506585 -0.815796
1 13.763 -0.933698 -0.260167
1 13.6156 -0.271637 0.461355
1 12.8401 0.244412 0.0969635
1 11.9997 0.168473 -0.433486
1 11.0508 0.0250149 -0.13808
1 10.1896 0.517764 -0.000614975
1 9.52362 1.0915 0.472269
1 8.73238 0.538568 0.732329
1 7.94016 1.1547 0.7953
1 7.15905 0.69604 0.357455
1 6.28361 0.605346 0.828674
1 5.62046 1.15191 0.320886
1 4.69673 1.51375 0.390899
1 4.21397 1.12593 -0.386139
1 3.2273 0.937312 -0.378212
1 2.30244 0.683376 -0.641598
1 1.4004 0.67425 -0.191949
1 0.750423 0.137648 -0.730598
