100
Atoms. Timestep: 1628100000
1 0.0253695 0.0372583 0.0243696
1 0.985576 0.0977928 -0.244872
1 1.11308 0.761017 0.490467
1 2.09528 0.751548 0.295479
1 2.62399 1.36219 -0.301568
1 3.38563 1.50584 -0.927296
1 4.11157 1.30426 -1.59019
1 4.67569 1.81494 -0.952843
1 5.39814 1.12189 -0.908406
1 6.3839 1.28192 -0.802852
1 7.23746 0.935575 -0.408634
1 8.20546 1.07987 -0.635287
1 9.173 0.885121 -0.820179
1 9.86721 0.239055 -0.505624
1 10.6502 0.68362 -0.931474
1 11.4018 0.133527 -1.29931
1 11.7956 0.994621 -1.59897
1 12.5998 1.30744 -1.08985
1 13.6024 1.36441 -1.0348
1 14.2573 2.03378 -0.680279
1 14.9002 1.88461 0.0728131
1 15.8865 2.01821 -0.0210041
1 16.8742 1.92435 0.137324
1 17.7838 2.25955 -0.0720123
1 18.5397 1.92211 0.487522
1 18.1998 1.65238 -0.414711
1 19.1927 1.63811 -0.295335
1 19.8879 0.956133 -0.0722096
1 20.8431 0.895145 0.224745
1 20.7843 -0.112997 0.272497
1 20.5421 0.649009 0.869136
1 20.5684 1.17156 1.71792
1 21.1303 0.466618 2.15896
1 21.6254 1.2434 1.77553
1 21.9981 1.04524 2.67793
1 22.8373 1.58294 2.56247
1 23.597 2.08486 2.97756
1 24.1287 2.71903 3.53531
1 24.6696 1.99398 3.09556
1 25.4535 2.6115 2.95238
1 26.1227 2.00163 3.36203
1 26.5353 1.1998 2.95314
1 26.605 1.18602 1.95285
1 26.9863 0.570132 2.63936
1 26.1004 0.786894 2.21951
1 27.0703 0.933284 2.42161
1 27.565 0.532458 1.65183
1 28.4046 0.556982 2.20866
1 28.1165 1.27921 1.57663
1 27.4895 0.526604 1.36653
1 28.284 0.481452 1.97681
1 28.0111 1.3327 2.41181
1 28.0921 1.73757 1.5059
1 27.4151 2.30408 1.03755
1 26.9656 2.01529 0.198959
1 26.6293 2.72611 0.819438
1 25.6812 2.41544 0.806923
1 24.834 2.15466 1.27946
1 23.8655 2.36508 1.39474
1 23.5495 1.48941 1.74185
1 23.3179 1.6658 2.69835
1 23.6471 1.87948 3.62033
1 22.9131 1.9318 4.29735
1 22.5418 2.63167 3.69072
1 21.7901 2.40283 3.07278
1 21.7227 1.80493 2.27593
1 21.4096 2.62951 2.7473
1 21.7778 1.74722 3.05541
1 22.2959 2.57027 3.30558
1 21.4835 2.34121 3.83854
1 21.3382 1.39623 4.14562
1 20.5864 1.1114 3.55206
1 19.9232 1.72264 3.11074
1 19.548 0.829965 2.86374
1 19.1331 0.029269 2.44579
1 19.0434 -0.593859 1.66072
1 18.2035 -0.0942606 1.85163
1 17.3346 -0.530826 1.63544
1 16.7272 0.244506 1.47771
1 16.5637 -0.631062 1.02132
1 15.9816 -0.273055 0.287234
1 15.1281 -0.097912 -0.217912
1 14.711 -0.698449 -0.887954
1 13.8373 -0.266091 -1.14812
1 13.0824 0.387757 -1.23123
1 12.0974 0.251321 -1.12984
1 11.4382 0.975268 -0.939283
1 10.6266 0.398437 -1.01317
1 9.70135 0.0916613 -1.25991
1 9.16909 -0.494598 -0.657483
1 8.37313 0.0993311 -0.749159
1 7.45058 -0.280132 -0.777622
1 6.5096 -0.120432 -1.0717
1 5.77215 0.0825161 -0.420948
1 4.84362 -0.293347 -0.431224
1 3.93758 -0.710337 -0.527878
1 3.19158 -0.411544 0.0657719
1 2.24795 -0.300693 0.389257
1 1.25477 -0.355267 0.501921
1 0.35797 -0.215316 0.928308
