100
Atoms. Timestep: 1549300000
1 -0.00805417 0.0126543 -0.0292906
1 0.761005 -0.271332 -0.611286
1 1.30231 -0.581449 0.168594
1 2.18487 -1.02506 0.0378546
1 2.98609 -0.936161 -0.556223
1 3.95943 -1.11289 -0.388122
1 4.79388 -1.11837 -0.922881
1 5.75851 -1.09058 -1.18818
1 6.66697 -0.722674 -1.38857
1 7.56409 -0.451487 -1.73015
1 8.43896 0.0143173 -1.8128
1 9.42965 -0.135217 -1.73504
1 10.3838 0.116358 -1.87687
1 11.2261 0.518488 -1.53957
1 12.1974 0.592126 -1.76896
1 12.9721 0.00718167 -2.0207
1 13.8041 0.360859 -2.4638
1 14.7615 0.0933602 -2.54806
1 15.3434 0.39875 -3.30271
1 15.6745 0.139148 -2.39848
1 16.2931 -0.606014 -2.66791
1 16.9197 -1.19009 -2.13843
1 17.7567 -0.862533 -2.57649
1 17.557 -0.582598 -3.51173
1 18.5456 -0.742276 -3.37004
1 19.0628 -1.5916 -3.30791
1 19.3875 -2.14132 -2.5417
1 20.2078 -1.89927 -2.02569
1 19.8048 -2.58176 -1.41542
1 19.8491 -2.87628 -0.465826
1 19.8221 -1.96939 -0.904821
1 20.2778 -2.58842 -0.262102
1 21.145 -2.70309 -0.7428
1 22.0901 -2.40277 -0.67016
1 23.0859 -2.30417 -0.570342
1 23.9828 -2.41253 -0.143212
1 24.311 -2.91748 -0.938822
1 25.2657 -2.63428 -0.944912
1 25.4647 -1.65437 -0.85907
1 25.0624 -2.21628 -1.58257
1 24.3889 -2.09327 -0.858375
1 25.2417 -1.9357 -1.34542
1 25.7326 -1.24521 -0.815768
1 25.4861 -1.80516 -0.0299463
1 25.8063 -2.04791 0.885685
1 26.6844 -2.52345 0.902671
1 26.9251 -2.02588 0.0602531
1 27.6701 -1.39109 -0.133747
1 27.3853 -0.51383 -0.51104
1 26.6984 0.0219479 -1.00094
1 26.1986 0.10705 -0.134873
1 26.9744 -0.504937 -0.303409
1 27.1185 -0.0751171 -1.19517
1 28.035 0.314297 -1.1068
1 28.385 -0.549121 -1.47965
1 28.5353 -0.753348 -0.51198
1 28.5522 0.145467 -0.966468
1 29.4743 0.23324 -0.590622
1 30.0863 0.679874 0.0639037
1 29.2381 0.149905 0.0777583
1 29.0191 -0.647534 -0.480204
1 29.0873 -1.2369 0.332065
1 28.1895 -1.67305 0.303504
1 27.8092 -1.21149 1.11067
1 27.4335 -0.323301 1.38515
1 27.4846 -0.180409 0.396294
1 26.6272 -0.698472 0.380266
1 25.8784 -1.35461 0.27076
1 25.7891 -2.33728 0.168514
1 25.0861 -1.73227 -0.206476
1 25.1903 -0.922972 0.367033
1 24.5426 -1.49439 0.871758
1 23.5525 -1.5111 0.766735
1 22.7077 -1.36704 0.257382
1 21.8148 -1.36637 0.717982
1 20.9469 -1.2124 1.19914
1 20.0032 -1.08383 1.50062
1 19.0473 -0.796391 1.57682
1 18.6999 -1.05259 2.47615
1 17.9097 -1.36023 1.95394
1 16.9663 -1.09456 2.16256
1 15.9628 -1.16993 2.22248
1 15.4204 -0.61158 1.58912
1 14.4473 -0.856153 1.55173
1 13.4993 -1.02577 1.31147
1 12.5787 -1.07491 1.70109
1 12.2145 -0.146702 1.66711
1 11.4036 0.0767655 2.20669
1 10.5292 0.0827116 1.7083
1 9.60181 0.451319 1.75531
1 8.66417 0.108041 1.86063
1 7.90488 -0.5313 1.99549
1 6.93967 -0.795863 1.99398
1 5.96683 -0.585408 1.98008
1 4.99069 -0.372929 2.08725
1 3.9925 -0.293187 2.01783
1 3.09546 -0.699115 1.85119
1 2.29849 -0.626646 1.24991
1 1.34466 -0.803195 0.991178
1 0.442353 -0.480241 0.711172
