100
Atoms. Timestep: 971600000
1 -0.0126026 0.0303288 0.0369677
1 0.763389 0.236553 0.641242
1 1.74813 0.380846 0.693427
1 2.63455 0.153986 1.09615
1 2.87991 0.444386 0.168958
1 3.75554 0.761656 -0.169881
1 3.82877 1.27049 -1.03053
1 4.71796 1.66934 -1.24513
1 5.59115 2.12775 -1.05927
1 6.39637 1.73256 -0.623351
1 7.10053 2.31605 -0.228321
1 7.96019 2.76174 0.0231148
1 8.79191 3.2433 0.30635
1 9.39081 2.53365 -0.0712405
1 9.65597 2.58938 -1.03804
1 10.6112 2.5702 -1.33414
1 11.5129 2.1465 -1.3939
1 11.412 1.65115 -2.25935
1 11.0192 1.71062 -3.17949
1 11.6702 1.82573 -3.92921
1 12.5516 1.37871 -3.75807
1 13.426 1.81493 -3.94892
1 13.7806 1.53082 -4.84011
1 14.5195 2.09398 -4.46341
1 15.317 1.98347 -5.05382
1 16.2994 2.03651 -5.22943
1 16.7908 1.27237 -5.64194
1 17.6158 1.34964 -6.2061
1 18.4136 1.32876 -6.80692
1 19.2853 1.81734 -6.74188
1 19.6927 2.72956 -6.68753
1 18.9637 2.51268 -6.03751
1 19.5868 2.21771 -6.7587
1 20.4686 2.37064 -7.20625
1 21.3138 2.43565 -6.66391
1 21.36 1.59313 -6.13426
1 22.2423 1.81538 -5.72583
1 22.9097 2.478 -6.06301
1 22.4252 2.19362 -6.89686
1 22.7935 1.55447 -6.22535
1 23.6753 1.78604 -5.81784
1 23.8527 2.64025 -5.31732
1 24.7638 2.62963 -5.71215
1 24.8665 1.79606 -5.17541
1 24.3574 2.54329 -5.59711
1 25.1612 2.81785 -5.06395
1 25.6268 2.30085 -4.34907
1 26.0864 1.81141 -5.09577
1 26.2295 2.57674 -4.46495
1 25.6847 3.0424 -5.16651
1 25.1051 2.84019 -4.37074
1 25.1726 2.69145 -3.38991
1 24.177 2.70125 -3.37624
1 23.6198 2.82763 -2.55363
1 23.3456 1.91821 -2.85429
1 23.1873 0.988178 -3.1878
1 23.7846 1.79305 -3.20268
1 23.1726 1.0142 -3.0677
1 23.0336 0.071207 -3.36985
1 23.2786 -0.773124 -2.89652
1 23.419 0.210322 -3.007
1 24.401 0.281012 -3.16985
1 24.0845 -0.365427 -3.86709
1 23.6581 0.148283 -4.60757
1 22.9568 0.026194 -3.9003
1 22.2803 0.163916 -4.62486
1 21.9455 -0.742544 -4.36606
1 22.469 -1.4951 -3.96353
1 21.6861 -0.889765 -4.05567
1 22.3042 -0.66553 -4.81712
1 21.7944 0.120203 -4.48105
1 21.3127 0.316862 -3.62674
1 20.4711 0.446382 -3.11217
1 19.9759 -0.110194 -2.44981
1 19.2457 0.394213 -1.98344
1 18.5004 0.551782 -1.32887
1 17.6607 0.212452 -1.74409
1 16.9425 -0.387506 -1.37909
1 16.0069 -0.733407 -1.38212
1 15.1146 -0.274158 -1.43684
1 14.8821 -1.16936 -1.05367
1 14.0251 -1.34058 -0.564979
1 13.0423 -1.26315 -0.700819
1 13.3479 -1.74891 0.104559
1 12.3526 -1.72273 0.00145419
1 11.3742 -1.62686 -0.210052
1 10.4207 -1.37822 -0.0429524
1 9.45554 -1.10988 0.00363181
1 8.88094 -1.32264 -0.782924
1 7.98536 -1.5863 -0.435586
1 7.1571 -2.0168 -0.0829385
1 6.54612 -1.2514 0.0900916
1 5.56312 -1.2478 0.326082
1 5.05102 -1.06382 -0.515969
1 4.56068 -1.63072 0.142348
1 3.70544 -1.79714 -0.35061
1 2.9152 -1.50339 -0.879895
1 2.23008 -1.10387 -0.274697
1 1.2847 -1.4178 -0.326696
1 0.636908 -0.654716 -0.313177
