100
Atoms. Timestep: 648800000
1 0.0581533 0.0121733 -0.0279662
1 0.475477 0.24145 -0.905751
1 1.44736 0.209447 -1.15311
1 2.40371 0.332679 -1.42468
1 3.38162 0.421839 -1.22995
1 4.28451 0.282689 -1.6407
1 5.21364 0.298934 -1.27302
1 6.16969 0.514105 -1.07741
1 7.03469 0.015143 -1.02707
1 7.71567 -0.699352 -1.15127
1 7.71812 -0.208407 -0.271206
1 8.69354 -0.379166 -0.155777
1 9.21472 -1.16198 -0.504316
1 9.54207 -1.5303 0.367651
1 10.2904 -1.07687 -0.0946158
1 11.2713 -1.08644 -0.294625
1 12.2662 -1.15361 -0.319406
1 13.2302 -0.903462 -0.296224
1 14.1278 -1.13872 0.0591605
1 15.0966 -0.979537 -0.102953
1 15.9576 -1.33498 0.251882
1 16.9572 -1.27233 0.302625
1 17.7001 -0.617425 0.114974
1 18.5387 -0.328482 0.569433
1 18.0985 -1.14882 0.940162
1 18.2996 -0.558124 0.157169
1 19.2579 -0.439209 -0.10833
1 19.9886 -0.112714 -0.715294
1 20.8262 0.101087 -0.225478
1 21.7887 -0.169319 -0.268215
1 22.6249 -0.637283 0.0292112
1 23.3235 -0.103591 0.513811
1 24.1089 -0.146493 1.13321
1 24.5376 0.339854 1.90135
1 25.5011 0.454871 2.17052
1 25.7288 -0.460415 2.51654
1 26.0537 -1.19112 3.12068
1 26.9888 -1.13069 2.76533
1 27.7529 -1.74952 2.55428
1 28.3503 -2.1748 1.87497
1 29.174 -2.7188 1.71838
1 28.3068 -3.11539 2.02249
1 28.854 -3.88767 2.35086
1 29.6329 -3.72999 1.73382
1 30.5829 -4.03277 1.67061
1 30.0904 -3.19087 1.90686
1 29.875 -2.79981 2.79962
1 30.4153 -2.2799 2.14543
1 29.9473 -1.3997 2.10641
1 29.4201 -2.24444 2.11931
1 28.6257 -2.84875 2.17773
1 27.7792 -2.36257 1.9593
1 28.5636 -1.89581 1.54488
1 28.5489 -1.3616 0.703973
1 27.9956 -1.25871 1.53481
1 27.5983 -1.86144 0.844548
1 26.6276 -1.71087 0.686799
1 25.8105 -2.27777 0.646757
1 24.882 -2.53694 0.930329
1 24.9141 -1.5557 1.11826
1 24.4524 -2.3196 0.66453
1 23.5017 -2.20062 0.376828
1 22.5399 -2.45634 0.259177
1 22.5419 -2.67873 -0.721749
1 21.7531 -2.08202 -0.864748
1 21.6238 -1.16034 -0.505894
1 21.8406 -1.48368 -1.4275
1 21.1003 -2.13973 -1.29598
1 20.3589 -2.7814 -1.10145
1 19.6442 -2.55422 -0.432632
1 18.7582 -2.52368 0.0281832
1 18.1415 -2.56386 -0.756568
1 17.4012 -1.96741 -0.445739
1 18.0425 -1.4067 -0.965257
1 18.6719 -2.18159 -1.01283
1 17.9065 -1.82932 -1.55906
1 18.1459 -1.0076 -1.0534
1 18.2138 -1.73843 -1.73172
1 17.8199 -1.3548 -2.57228
1 16.8547 -1.60154 -2.68618
1 16.371 -0.975381 -2.07403
1 15.4026 -1.20981 -1.94731
1 14.5707 -1.60187 -1.54715
1 14.3835 -0.617594 -1.57491
1 13.3936 -0.624267 -1.45966
1 12.4396 -0.7584 -1.19411
1 11.7034 -0.432768 -0.61289
1 11.1171 0.348008 -0.835802
1 10.138 0.130316 -0.804773
1 9.16397 0.3366 -0.866707
1 8.21473 0.64145 -0.953896
1 7.41535 0.67334 -0.348317
1 6.60567 0.583366 0.233336
1 5.63314 0.407281 0.096918
1 4.68171 0.617955 -0.145578
1 3.81487 1.12005 -0.067222
1 2.9761 0.872303 -0.549275
1 1.99818 0.666778 -0.608746
1 1.18656 0.203539 -0.25428
1 0.41439 0.609848 -0.743841
