100
Atoms. Timestep: 852700000
1 0.00432211 -0.051568 0.00809403
1 0.914432 -0.397572 0.235454
1 1.57493 0.0173319 0.863775
1 2.34063 0.666029 0.96691
1 2.9148 1.48506 1.03811
1 3.5528 1.01966 1.64869
1 4.47213 1.42076 1.6984
1 5.28424 1.96681 1.51674
1 5.85526 2.32279 0.780432
1 6.52758 2.98977 1.0868
1 6.86111 2.92168 2.02549
1 7.69539 2.72087 1.50579
1 8.37377 3.17328 2.0919
1 8.93526 3.99503 2.05381
1 9.21992 4.8188 2.54319
1 9.9586 5.39678 2.21086
1 10.7383 5.03095 1.70364
1 11.742 5.01288 1.6736
1 12.6042 4.51661 1.6045
1 13.198 4.03966 2.24689
1 13.3295 4.40829 1.32939
1 13.7704 4.04337 0.503618
1 14.6283 4.15217 4.26909e-05
1 14.481 5.01253 0.484204
1 14.7938 5.18547 -0.454637
1 15.604 5.56963 -0.908357
1 16.526 5.82137 -1.20487
1 17.4883 6.09475 -1.28094
1 17.8936 6.98264 -1.05999
1 18.6042 6.32872 -0.790372
1 19.3954 6.70767 -1.2787
1 20.0099 7.10253 -0.597668
1 19.9092 8.0978 -0.605973
1 20.6353 7.72492 -1.18546
1 21.5389 8.15652 -1.1907
1 22.5318 8.18 -1.25411
1 23.2939 8.82334 -1.27659
1 24.2929 8.87681 -1.32964
1 24.1139 9.09934 -0.377963
1 24.5134 8.38464 -0.949468
1 24.6697 7.43241 -0.711094
1 25.3198 7.55626 0.0383596
1 25.6771 8.14375 0.754467
1 25.5954 7.22424 0.376791
1 26.5619 7.00331 0.249671
1 26.2957 7.86475 0.676499
1 26.7248 7.88262 -0.232887
1 27.6859 8.12333 -0.0976626
1 28.4511 8.7226 0.156433
1 29.1276 8.37842 0.805666
1 29.5624 7.48308 0.704603
1 28.922 7.07731 0.0496138
1 28.3403 7.73643 -0.433061
1 27.5081 7.55698 -0.957177
1 27.1883 6.61528 -1.00379
1 27.5088 6.5764 -1.94767
1 27.8094 5.64099 -2.13028
1 26.81 5.56757 -2.11249
1 25.8642 5.81665 -1.88581
1 25.3414 5.66493 -2.72879
1 24.7489 5.12854 -2.12397
1 24.2637 4.7695 -2.92712
1 24.706 4.3894 -2.11689
1 24.5792 3.43437 -1.87502
1 23.8584 2.91764 -1.40179
1 24.2192 2.02419 -1.13448
1 24.3713 3.00786 -1.2105
1 23.5295 3.33236 -0.774999
1 23.8531 4.19268 -1.1551
1 23.5297 3.37391 -0.688209
1 22.608 3.66022 -0.957325
1 21.6842 3.42034 -1.2328
1 21.6098 3.0825 -0.295546
1 20.9356 2.46767 -0.698052
1 20.0583 2.85568 -0.440587
1 19.5231 2.02441 -0.54671
1 18.6832 2.13036 -1.08806
1 18.0555 2.57369 -1.73424
1 17.4402 2.55722 -0.946637
1 16.4676 2.48326 -1.16016
1 15.8494 1.73825 -1.42208
1 14.9835 1.44675 -1.0091
1 14.664 1.15134 -1.91384
1 13.8555 0.574066 -2.01862
1 13.1024 1.03909 -1.55549
1 12.123 0.972445 -1.40895
1 11.2473 1.44664 -1.36466
1 10.4441 1.06709 -0.89737
1 9.65521 0.569283 -0.523198
1 9.20114 -0.289953 -0.309358
1 8.20467 -0.273027 -0.441329
1 7.38958 -0.779363 -0.158486
1 6.40401 -0.811865 0.0117121
1 5.50629 -1.11894 0.308293
1 4.52658 -1.04103 0.483757
1 4.33374 -0.12215 0.120469
1 3.58661 0.433869 0.495791
1 2.82877 0.237126 -0.135668
1 1.89345 -0.0396405 -0.353995
1 1.0015 -0.126713 0.0942256
