100
Atoms. Timestep: 883200000
1 -0.0259876 -0.0544567 0.0483951
1 0.531592 0.768258 0.156729
1 1.37565 0.517782 -0.313697
1 2.31261 0.572638 -0.660057
1 3.27801 0.332179 -0.802656
1 4.1618 0.481254 -1.24421
1 5.14428 0.553625 -1.0476
1 6.09239 0.236536 -1.10625
1 6.99748 0.499555 -1.42158
1 7.4334 -0.386049 -1.29569
1 8.21621 -0.325498 -1.92071
1 9.05646 -0.0384605 -1.45924
1 9.39537 0.125796 -0.532657
1 10.3577 -0.121141 -0.389721
1 10.641 0.787697 -0.108677
1 11.6347 0.936297 -0.0716676
1 12.6077 1.11543 -0.207594
1 13.5855 1.05379 0.00894385
1 14.5263 1.10754 0.351114
1 14.5045 2.10944 0.373458
1 15.4111 2.12688 -0.0414122
1 16.341 2.14935 -0.434725
1 16.9931 1.38786 -0.422683
1 17.9379 1.57107 -0.686862
1 18.8434 1.97984 -0.572944
1 19.6346 2.1238 -1.16678
1 20.214 2.73109 -1.70693
1 21.1601 3.01504 -1.54419
1 22.1042 2.6996 -1.67778
1 22.4109 2.13878 -0.912705
1 23.0399 1.43907 -0.569399
1 24.0086 1.69748 -0.537504
1 23.2389 1.10522 -0.308082
1 23.7373 1.52383 0.438732
1 24.5463 1.54163 1.03423
1 25.4606 1.20961 0.790876
1 24.8159 0.462773 0.661675
1 25.4017 -0.235806 0.254756
1 25.4014 0.539178 0.883624
1 26.3013 0.927437 0.679559
1 26.4403 0.874175 -0.309116
1 26.9194 0.0466637 -0.0206645
1 26.4564 -0.786075 0.271264
1 27.2314 -0.213053 0.0167375
1 26.5662 -0.753122 0.531455
1 27.2638 -1.02046 -0.132601
1 27.7456 -1.8253 0.207534
1 28.0919 -2.73476 -0.00733692
1 28.7456 -2.16462 0.494005
1 28.6804 -1.46208 1.20958
1 27.9717 -0.847994 1.56251
1 27.4051 -0.38822 0.876545
1 26.4533 -0.0854666 0.949255
1 26.6999 -0.808854 1.59479
1 25.7021 -0.859589 1.50991
1 26.5733 -0.701861 1.96932
1 26.0108 0.0404043 2.34381
1 25.147 0.164871 2.81446
1 24.1683 0.0683991 2.65774
1 24.4668 0.81408 2.0542
1 25.1805 0.767199 1.34835
1 24.5626 0.0742058 1.73724
1 24.1032 0.963016 1.69631
1 23.4235 1.34124 2.32423
1 24.0336 1.87795 1.74497
1 23.5438 1.02956 1.56645
1 22.9732 1.18752 2.37271
1 22.6969 2.13026 2.15949
1 21.8179 2.43803 1.78372
1 21.3846 3.07734 2.41102
1 21.9928 3.08557 3.20434
1 21.3897 3.0087 2.41413
1 21.161 2.02892 2.41206
1 20.4846 1.84776 1.69078
1 19.6988 2.09248 2.25905
1 19.0518 2.10417 1.50191
1 18.8257 2.55962 2.35958
1 18.0025 2.9518 2.76603
1 17.2463 2.50657 2.3001
1 16.485 2.49234 1.64951
1 15.565 2.63208 2.0177
1 14.7515 2.21678 1.60901
1 13.9744 2.73623 1.95613
1 13.2828 2.58442 2.66529
1 12.4128 2.43906 2.18562
1 11.8074 2.09943 1.46435
1 11.1601 1.90868 0.729072
1 10.2171 1.58338 0.829038
1 9.29282 1.50838 1.20117
1 8.42416 1.99329 1.17142
1 7.45246 1.74543 1.14795
1 6.55426 1.87262 0.728197
1 6.48741 0.887579 0.870834
1 5.77925 0.572467 0.237633
1 5.17864 -0.158724 -0.0898955
1 4.33692 -0.612511 -0.392961
1 3.36187 -0.527679 -0.608013
1 2.36446 -0.450643 -0.537242
1 1.80414 0.182378 -0.0107792
1 0.904488 -0.125271 -0.318661
