100
Atoms. Timestep: 607300000
1 0.0321628 0.0133609 -0.0129622
1 0.98437 -0.238612 0.181236
1 1.9663 -0.398178 0.0640754
1 2.74098 -0.872846 0.477006
1 2.86794 -0.0126046 0.960111
1 3.46314 -0.224844 1.73806
1 4.05892 -0.761427 2.33127
1 4.98442 -1.11585 2.22529
1 5.74603 -1.71331 1.96548
1 6.74523 -1.62895 1.92039
1 7.73993 -1.6643 2.0282
1 8.33208 -0.862252 1.93341
1 9.21699 -0.559437 2.28421
1 9.71914 -0.4557 1.42907
1 10.5786 -0.806481 1.06374
1 11.4421 -1.23745 0.812284
1 12.3847 -1.06937 0.525267
1 13.0585 -1.43221 -0.113475
1 13.9689 -1.50817 -0.532562
1 14.247 -1.57939 -1.49442
1 13.9755 -1.60972 -0.526614
1 14.6305 -0.892733 -0.288786
1 15.1671 -0.630532 0.511074
1 15.6703 -1.31675 1.03394
1 16.4066 -1.98895 1.13946
1 17.4086 -2.0736 1.10303
1 17.972 -1.88322 1.90867
1 17.8836 -1.09815 1.29307
1 18.8822 -1.20882 1.20021
1 18.8449 -2.20905 1.16766
1 18.4535 -1.35672 1.50588
1 19.0242 -0.538433 1.59974
1 18.7099 0.237982 1.05848
1 18.5444 0.941541 1.75719
1 19.1398 1.65477 2.14362
1 20.0361 1.47746 2.54974
1 20.5329 0.759839 2.07226
1 21.5289 0.785358 2.0527
1 21.8322 0.446615 1.16362
1 21.8109 -0.0145888 0.274315
1 22.7683 -0.110209 0.00490633
1 23.6043 -0.600176 0.227405
1 24.1208 -1.27786 0.754645
1 24.6928 -2.08596 0.607772
1 24.825 -1.78135 -0.336251
1 25.7885 -1.5221 -0.478818
1 25.5545 -1.93296 -1.35922
1 26.4866 -1.57284 -1.37375
1 27.469 -1.41762 -1.30977
1 27.7629 -0.472153 -1.1669
1 28.5786 -0.844866 -1.60424
1 27.5782 -0.83629 -1.61029
1 27.9861 -1.08162 -2.48949
1 27.1151 -0.664902 -2.73799
1 26.807 -1.61225 -2.73927
1 26.3665 -0.721053 -2.64978
1 26.3043 0.253391 -2.87877
1 26.2286 -0.707575 -2.60196
1 26.0641 -1.55377 -2.0954
1 26.5342 -2.03267 -1.36245
1 26.0223 -2.53684 -2.05192
1 25.496 -2.78093 -1.24118
1 25.1573 -2.00003 -0.716725
1 24.4029 -2.15991 -0.0610141
1 23.4206 -2.07333 0.0400233
1 22.5379 -1.63075 -0.130111
1 21.6933 -1.30234 -0.54858
1 20.7375 -1.14631 -0.302986
1 20.1013 -1.63587 0.28927
1 19.1409 -1.77771 0.0423232
1 18.3008 -1.62536 0.565039
1 18.3434 -0.966795 1.31699
1 17.5914 -1.56402 1.61096
1 16.9017 -2.29139 1.65314
1 17.1345 -1.51692 2.23822
1 16.1842 -1.25442 2.04768
1 16.1013 -0.494912 1.40181
1 15.125 -0.667092 1.53834
1 14.2132 -0.935852 1.8456
1 13.8227 -1.3781 1.04481
1 13.7279 -0.391133 1.14375
1 13.0505 -0.807899 1.74103
1 12.769 -1.18275 0.866544
1 12.4765 -2.11109 0.637423
1 11.6467 -1.61361 0.92988
1 11.0551 -2.04677 1.60909
1 10.3798 -1.79634 2.30902
1 9.91961 -2.35739 1.62388
1 9.13489 -1.80535 1.90646
1 8.29905 -1.24906 1.93806
1 7.75511 -1.95469 2.36644
1 7.06017 -1.39338 2.81558
1 6.09656 -1.3313 2.57943
1 5.74834 -0.495843 2.14964
1 4.81109 -0.2704 2.41234
1 4.08232 -0.18939 1.73185
1 3.64214 -0.415537 0.856908
1 2.77195 0.0896036 0.895031
1 1.835 -0.174506 0.639907
1 0.931356 0.173271 0.389833
