100
Atoms. Timestep: 1773200000
1 0.0339198 -0.0457951 -0.00969135
1 0.803735 0.561895 -0.220332
1 1.52634 0.551309 0.464594
1 2.04877 -0.275971 0.235429
1 2.7808 -0.916069 0.0109585
1 3.75862 -0.731799 -0.0823258
1 4.33245 -0.968913 0.700907
1 5.16329 -0.450975 0.918955
1 4.97344 0.392558 0.419998
1 5.6212 -0.119733 0.971932
1 6.53167 0.269309 1.08279
1 7.51364 0.326937 0.868965
1 8.47889 0.18864 1.1165
1 9.34699 -0.17669 0.774679
1 9.74388 0.195089 -0.0667123
1 10.2491 0.222318 0.797439
1 11.0692 0.059304 1.34704
1 12.0422 -0.131542 1.2251
1 12.5255 0.446826 0.563911
1 13.1414 0.22664 -0.18734
1 13.9813 0.72261 -0.395237
1 14.9441 0.606626 -0.19094
1 15.3787 -0.214043 -0.56256
1 16.038 0.536315 -0.676212
1 16.7768 0.21088 -0.083078
1 17.4475 -0.525433 0.00335644
1 18.1602 -1.19482 0.225263
1 18.9646 -1.61592 0.647073
1 19.6552 -2.20841 0.229982
1 20.4797 -1.81603 0.640139
1 21.4035 -1.68528 0.274793
1 22.1866 -2.30987 0.208187
1 22.8993 -2.995 0.0900597
1 21.9336 -3.23601 -0.00951608
1 22.6184 -3.96369 -0.103034
1 23.5748 -4.18789 0.0721794
1 24.4116 -3.98008 -0.436254
1 25.1282 -3.34033 -0.175457
1 25.2485 -3.2393 0.822349
1 25.421 -2.77452 1.69082
1 26.0227 -2.04962 2.04415
1 25.5169 -2.54285 1.3247
1 25.8741 -1.765 0.801553
1 26.4981 -2.09324 0.0961165
1 26.1866 -1.20327 -0.234478
1 26.267 -1.57855 -1.1579
1 27.1788 -1.94788 -0.949481
1 27.1358 -1.14231 -1.54387
1 27.8741 -1.62231 -1.0737
1 27.1495 -2.03084 -0.518349
1 27.7074 -1.29499 -0.89021
1 27.1141 -2.06517 -1.1236
1 27.8745 -1.60797 -0.6782
1 28.3705 -1.41738 0.178243
1 28.7617 -2.01776 0.868546
1 28.3412 -2.31869 1.71837
1 27.677 -2.85294 2.21989
1 27.3087 -2.28516 2.96172
1 26.8696 -2.27684 2.06914
1 26.4828 -1.48309 1.592
1 25.7005 -1.06954 2.05442
1 25.6585 -0.226581 1.50432
1 25.359 -1.01546 0.9594
1 24.5262 -0.489183 0.768394
1 24.4434 -0.844681 -0.162102
1 24.4408 -1.23978 0.751061
1 25.066 -0.708934 0.175221
1 24.1964 -0.232773 0.309496
1 23.199 -0.209805 0.255947
1 22.4788 0.485612 0.342658
1 21.6186 0.308639 0.820145
1 20.6241 0.437721 0.813696
1 19.8367 -0.176487 0.797371
1 19.1553 -0.90575 0.835986
1 19.9424 -0.829377 1.43746
1 19.2503 -0.236188 1.85171
1 18.5641 0.38565 2.2429
1 17.8675 0.0435647 1.60823
1 16.8805 0.110993 1.51157
1 15.9971 0.182955 1.03662
1 15.1834 0.669414 1.34943
1 14.2378 0.529847 1.65638
1 13.3677 0.806327 2.05291
1 12.451 1.19403 1.99675
1 12.4517 0.354211 2.53116
1 11.6033 -0.144063 2.68056
1 10.6265 0.00662826 2.51697
1 9.79472 0.161725 1.99146
1 8.98011 -0.28918 1.61148
1 8.00847 -0.0865681 1.73846
1 8.20578 -0.883344 1.1747
1 7.2926 -0.773666 1.56379
1 6.51423 -1.14978 2.05936
1 5.67941 -0.926247 1.54943
1 4.74127 -0.603439 1.45378
1 4.5185 -0.141881 0.598851
1 3.53492 -0.0160445 0.707535
1 2.69802 0.433597 0.390782
1 1.7114 0.297404 0.432128
1 0.993184 -0.311133 0.0939488
