100
Atoms. Timestep: 488400000
1 0.0348092 -0.0429445 0.00682435
1 0.975118 -0.196533 -0.296252
1 1.35574 0.499548 -0.900781
1 2.31151 0.766184 -0.836221
1 3.27845 0.971997 -0.669108
1 3.81932 0.931912 0.169272
1 4.79435 0.875336 -0.0303869
1 5.74298 0.874337 0.291612
1 6.73862 0.834981 0.358811
1 7.66811 0.909776 -0.00725554
1 7.91647 1.59178 -0.686713
1 8.86322 1.75378 -0.40874
1 8.82674 0.78033 -0.211537
1 9.78612 0.507613 -0.241482
1 10.7011 0.19503 0.0164455
1 11.6963 0.112437 -0.0940336
1 12.3865 0.762163 -0.424405
1 13.2994 0.609785 -0.802363
1 13.828 1.22429 -0.215003
1 14.8138 1.30817 -0.353351
1 15.61 0.752555 -0.588204
1 16.5485 0.468601 -0.399087
1 17.44 0.00974305 -0.353742
1 18.1131 0.722303 -0.490371
1 18.7057 1.52705 -0.460202
1 19.3155 1.45532 0.335699
1 20.2968 1.51915 0.512957
1 20.8616 1.27446 1.305
1 21.6651 1.59106 0.810585
1 22.6296 1.35228 0.918581
1 23.2309 1.18754 1.70145
1 23.8266 1.06731 0.899282
1 24.6521 0.816565 1.39979
1 24.7071 1.76773 1.083
1 25.3038 1.92306 1.87044
1 26.2647 2.1984 1.91453
1 26.3161 3.18719 1.75842
1 25.9211 3.8387 1.11383
1 26.5507 4.31272 1.72689
1 27.1003 4.44159 0.904898
1 27.4202 5.27462 1.35631
1 27.7213 4.93719 2.2472
1 28.4131 4.21967 2.13753
1 28.947 4.48314 1.33639
1 28.8844 4.77049 0.372346
1 28.3981 4.59685 1.22964
1 27.4468 4.86261 1.11034
1 26.8987 4.75385 1.93477
1 26.1382 5.40057 2.00907
1 25.3219 5.97133 1.91699
1 25.7514 6.04042 1.02442
1 25.8677 5.79894 1.99064
1 26.6067 5.28167 2.40972
1 26.4854 4.9872 1.46024
1 26.7219 4.21223 2.04457
1 27.5768 3.69487 1.94213
1 26.9732 4.41458 2.28069
1 27.8818 4.74177 2.53497
1 27.2131 4.22809 3.07032
1 28.1469 3.86682 3.12322
1 27.3741 4.09859 2.52567
1 26.4347 3.88225 2.25738
1 25.5952 4.3027 2.59949
1 24.7104 4.1392 2.1558
1 24.1935 3.3157 1.92345
1 23.9414 3.22682 0.961038
1 23.5531 3.09118 0.053513
1 23.4921 3.3051 -0.921667
1 22.954 2.53108 -0.585764
1 22.0284 2.40204 -0.197772
1 21.3424 2.38428 -0.926174
1 20.5123 2.11752 -0.431919
1 20.8874 1.74102 -1.27827
1 19.9909 2.05446 -0.946928
1 19.0357 1.98019 -1.22998
1 18.6405 1.50054 -2.01883
1 17.7235 1.56739 -1.62973
1 17.1732 1.31824 -2.43
1 16.2384 1.06841 -2.65672
1 15.2879 1.26397 -2.43689
1 14.3993 0.836323 -2.2737
1 13.6451 1.38856 -1.92537
1 13.0609 1.15622 -2.70903
1 12.1097 1.34521 -2.45207
1 12.3496 0.503689 -2.92862
1 11.4209 0.824545 -2.71939
1 10.4252 0.830645 -2.69837
1 9.86418 0.0160787 -2.54266
1 8.8762 -0.0347811 -2.71631
1 7.98031 0.205209 -2.34023
1 6.9859 0.252248 -2.22356
1 6.06825 -0.0156343 -1.9156
1 5.25481 -0.438675 -1.51481
1 4.40237 -0.283172 -1.01755
1 3.66492 -0.751561 -1.50739
1 3.30878 -0.0908225 -0.847034
1 2.54922 -0.733183 -0.944761
1 1.57576 -0.544659 -1.10226
1 1.71712 -0.815684 -0.143943
1 0.758935 -0.719421 0.145569
