100
Atoms. Timestep: 1936100000
1 -0.00804498 -0.00691338 0.00869484
1 0.936601 0.289771 0.173896
1 1.79237 -0.234862 0.185535
1 2.69987 0.178745 0.134398
1 3.68145 0.326206 0.0349538
1 4.53701 0.789626 0.256016
1 5.4992 0.535269 0.166516
1 6.16694 0.138548 -0.476936
1 6.80234 0.842981 -0.801082
1 7.70772 0.960711 -1.21361
1 8.6442 0.68252 -1.03776
1 9.44612 1.04852 -0.565479
1 10.2121 1.4428 -0.0621138
1 11.1311 1.06324 -0.141557
1 11.9911 1.43011 -0.498346
1 12.7506 2.07458 -0.454962
1 13.7188 1.92481 -0.647932
1 14.6842 1.74672 -0.807954
1 15.3089 2.46833 -1.09901
1 16.1575 3.00092 -1.06452
1 16.3585 3.06816 -2.03514
1 17.1823 2.74383 -2.50239
1 17.8287 2.2205 -3.03836
1 18.7715 2.49963 -2.92043
1 19.0388 3.42029 -3.19461
1 19.4649 4.09969 -3.77845
1 20.3182 4.44389 -4.16606
1 20.3726 3.94246 -3.3034
1 20.9046 4.34361 -4.04654
1 21.2632 5.24067 -3.78212
1 21.6608 4.32456 -3.70561
1 22.3523 5.04621 -3.64859
1 23.2495 5.26155 -3.26391
1 23.5808 4.95524 -4.15763
1 24.4825 5.22691 -4.49988
1 25.4251 4.99807 -4.22507
1 24.9066 5.42057 -3.47841
1 24.7673 4.48153 -3.15644
1 25.5388 3.85862 -2.99685
1 26.488 4.01982 -3.27316
1 25.847 4.49614 -2.66818
1 26.031 3.62958 -2.20168
1 27.009 3.51415 -2.00782
1 26.6362 3.25493 -2.90116
1 26.0252 2.53821 -2.57683
1 25.8911 2.86035 -1.64402
1 25.5473 2.10873 -2.20906
1 26.2099 2.72431 -1.77684
1 27.0853 2.26224 -1.93269
1 27.6658 1.87316 -1.21624
1 28.4376 1.6925 -1.83403
1 28.5761 2.6245 -2.16171
1 28.0203 1.94337 -1.69402
1 27.408 1.73458 -0.926433
1 26.7531 1.60023 -1.67693
1 27.0116 2.53558 -1.92517
1 26.6685 3.33617 -1.42958
1 26.1716 2.87947 -0.686746
1 25.189 3.05234 -0.774472
1 24.3784 2.58744 -0.40779
1 23.8791 1.82145 -0.000771799
1 23.3533 2.14852 -0.776959
1 22.6562 2.78232 -1.11281
1 22.3679 2.59532 -0.174992
1 22.0967 1.72881 -0.583718
1 22.786 2.19151 -0.0316254
1 22.1692 2.8497 -0.448122
1 21.3945 2.22696 -0.564307
1 20.5457 2.12185 -0.0518964
1 21.0865 1.65047 0.636689
1 20.8968 2.59413 0.376697
1 19.9007 2.5836 0.314623
1 20.6419 2.67399 -0.345017
1 21.1592 2.10542 0.291891
1 20.5631 1.37147 0.63505
1 20.3637 0.405014 0.491227
1 19.4166 0.682677 0.651655
1 18.4365 0.657642 0.474146
1 17.6311 0.0927385 0.29536
1 16.6386 0.218048 0.230809
1 15.9684 -0.172325 -0.410117
1 15.5731 -0.303748 -1.32019
1 15.1826 -0.102494 -0.414772
1 14.5797 0.21295 0.317225
1 13.6034 0.0270568 0.437998
1 12.8088 -0.114493 -0.157477
1 12.0493 0.145775 0.425998
1 11.1319 -0.206854 0.261574
1 10.2003 -0.240646 -0.0916935
1 9.41328 -0.703059 0.305497
1 8.53307 -0.247296 0.447819
1 7.75851 -0.809285 0.127084
1 6.9755 -0.903163 -0.492744
1 5.98852 -0.789205 -0.651871
1 5.01377 -0.890534 -0.870901
1 4.12464 -0.457009 -0.754163
1 3.45955 -1.18638 -0.920241
1 2.70958 -1.03544 -0.274869
1 1.73206 -0.902783 -0.100785
1 0.95183 -0.289424 0.0159976
