100
Atoms. Timestep: 1124900000
1 -0.0104011 -0.0344021 0.00763332
1 0.785501 0.433585 -0.3917
1 1.59724 0.132486 0.117119
1 2.18369 -0.591332 -0.250977
1 2.97991 -1.18618 -0.187493
1 3.96907 -1.34562 -0.118195
1 4.95249 -1.3883 -0.31052
1 5.9328 -1.15701 -0.246305
1 6.39828 -1.64517 -0.987843
1 7.32326 -1.44285 -0.675861
1 8.21094 -1.83155 -0.413303
1 9.11837 -1.40177 -0.441101
1 8.17366 -1.1647 -0.660782
1 8.91636 -0.665671 -1.10291
1 9.53733 -0.231151 -0.444528
1 10.3905 -0.688077 -0.184055
1 11.3005 -0.95896 0.136414
1 12.2147 -0.763128 -0.211599
1 12.5672 -0.605901 0.710958
1 13.4136 -0.115209 0.515904
1 13.7095 -1.05117 0.694829
1 14.6018 -0.782335 0.32192
1 15.43 -0.721834 -0.221996
1 16.4174 -0.660886 -0.0586745
1 17.3914 -0.817732 0.0803734
1 17.7724 -0.157667 -0.570565
1 18.6965 0.0447497 -0.88303
1 19.1012 -0.54576 -0.191753
1 19.8287 -0.969574 -0.724184
1 19.7174 -1.87971 -0.327968
1 20.3735 -1.59145 0.368859
1 20.5424 -0.638926 0.628047
1 21.4405 -0.721517 0.190735
1 21.4131 0.2157 -0.170581
1 22.2266 0.419641 -0.715208
1 23.0342 0.324423 -1.29569
1 23.8116 0.47611 -1.90502
1 24.7812 0.604318 -2.11073
1 25.5659 1.21301 -2.00377
1 25.9938 1.94468 -2.53077
1 26.9793 1.81839 -2.45756
1 26.5608 2.07662 -1.59582
1 27.2392 2.74506 -1.92243
1 27.1551 3.1648 -2.82629
1 26.3519 2.74324 -2.40184
1 26.0546 1.79419 -2.55904
1 26.7683 1.30044 -3.05209
1 25.8064 1.08358 -2.85487
1 26.8026 1.14663 -2.74172
1 25.8481 1.11369 -2.45042
1 24.8867 1.32664 -2.59442
1 25.549 0.624397 -2.87213
1 25.8591 0.0104953 -2.1361
1 26.6614 0.585272 -1.99883
1 27.4728 0.276088 -1.51494
1 27.0555 -0.626752 -1.60725
1 26.9922 0.261686 -2.04527
1 26.5927 1.17797 -2.03622
1 27.5803 1.3 -2.17372
1 27.8077 2.19746 -2.53263
1 27.0516 1.53218 -2.60092
1 27.0097 1.93319 -1.67523
1 26.7469 1.96391 -0.710453
1 26.2567 2.82784 -0.660564
1 26.1925 2.16648 -1.40562
1 25.5771 2.63701 -0.773564
1 24.6116 2.38796 -0.867919
1 24.0282 3.14521 -1.16961
1 23.3687 2.41747 -1.33095
1 23.3403 1.94345 -2.2083
1 22.4765 1.85529 -2.69722
1 22.0605 2.71672 -2.40468
1 21.6202 2.38375 -1.57314
1 20.9391 1.80974 -2.03648
1 20.105 1.27107 -2.11504
1 19.5122 0.482656 -1.96597
1 19.2912 1.23513 -2.59596
1 18.3089 1.1742 -2.77448
1 17.707 0.916625 -2.01833
1 17.667 1.78278 -1.50388
1 16.7644 2.18074 -1.56298
1 15.831 2.37559 -1.2439
1 14.8947 2.5367 -0.93603
1 14.3458 2.59927 -0.108081
1 13.6468 2.35987 -0.791893
1 12.6755 2.30986 -1.03507
1 11.6723 2.31679 -1.12573
1 10.9103 2.30995 -0.473598
1 9.94975 2.42991 -0.214301
1 8.98378 2.53037 0.0254147
1 8.01522 2.42408 -0.194927
1 7.04158 2.35211 0.0155265
1 6.38887 1.83719 -0.531282
1 5.39395 1.85128 -0.6581
1 4.48292 1.46309 -0.481316
1 4.19694 0.509618 -0.485409
1 3.33704 0.00762722 -0.532335
1 2.39176 0.291425 -0.674626
1 1.42348 0.31523 -0.400049
1 0.816062 0.392668 0.39052
