100
Atoms. Timestep: 1269200000
1 0.0507418 0.012646 0.0631619
1 0.987451 0.324584 0.234006
1 1.51195 1.06035 0.666607
1 2.12091 0.907806 -0.110274
1 3.08098 0.62363 -0.074536
1 3.38589 0.331512 0.833058
1 4.21766 -0.20221 0.991025
1 4.89607 -0.897964 0.758207
1 5.80084 -1.26914 0.942091
1 6.66226 -0.860396 0.617727
1 6.65164 -0.452899 1.53832
1 7.12527 0.413264 1.39481
1 7.78476 1.1194 1.13805
1 8.74574 1.35332 1.02847
1 9.50189 0.797259 0.6862
1 10.3959 0.39509 0.499181
1 11.2734 0.808427 0.257775
1 11.7913 0.460907 1.04558
1 12.5222 0.298363 1.71623
1 13.0818 -0.416025 1.29033
1 13.5819 0.323277 0.850921
1 14.5764 0.227756 0.833088
1 15.5149 0.200988 0.506884
1 16.3725 -0.177171 0.160336
1 17.2016 -0.166113 -0.407285
1 17.9051 -0.173766 0.306009
1 17.7299 0.0450963 -0.650194
1 18.6632 -0.118848 -0.351376
1 19.2799 0.646021 -0.542458
1 20.0608 0.200562 -0.107604
1 20.2215 -0.726304 0.268285
1 19.8454 -1.01137 1.15582
1 20.306 -0.269259 0.665383
1 21.0296 -0.473305 0.00374362
1 21.8644 -0.0905359 0.392289
1 22.861 -0.0559355 0.430918
1 22.7039 0.521666 -0.370895
1 23.5707 0.67396 -0.848794
1 22.7229 0.768091 -1.36571
1 23.5206 0.889576 -1.94769
1 23.7005 -0.0861193 -1.8234
1 24.0362 -0.888114 -1.3338
1 23.4446 -0.319033 -0.760361
1 23.8718 0.566226 -0.945705
1 24.383 1.38361 -1.19796
1 24.9607 0.996726 -1.91927
1 24.1416 0.948967 -2.49623
1 24.669 1.30397 -3.2696
1 25.2835 0.823175 -2.64452
1 25.028 0.483167 -3.54637
1 25.903 0.576596 -4.02294
1 26.6741 0.66205 -3.39438
1 26.8674 1.16398 -4.22679
1 26.6486 0.214218 -3.99675
1 27.1806 -0.303817 -3.33632
1 27.6741 -0.305444 -4.20146
1 28.0924 -0.374665 -3.29425
1 27.341 -0.517035 -2.65078
1 27.7941 -0.334368 -1.77319
1 28.1696 -1.16216 -2.18512
1 27.9818 -0.711587 -3.06294
1 27.2226 -0.133263 -3.37428
1 26.6444 -0.521674 -2.65784
1 27.0391 -0.978375 -1.86375
1 26.0546 -0.793879 -1.8549
1 25.3922 -0.29461 -2.40876
1 24.4266 -0.451311 -2.18565
1 24.2803 -0.735112 -1.23656
1 23.4423 -0.276765 -0.941527
1 22.7405 0.408072 -1.16415
1 23.5571 -0.0106543 -0.77885
1 23.1485 -0.895386 -0.530801
1 22.1888 -0.690809 -0.73942
1 21.3121 -0.206248 -0.774005
1 20.6823 0.387723 -0.286508
1 19.697 0.516495 -0.225473
1 18.9129 0.964901 -0.635786
1 18.2961 1.03778 0.13914
1 18.0223 0.802671 -0.786547
1 17.4619 1.62568 -0.818311
1 16.5311 1.89707 -0.582985
1 15.7348 1.42624 -0.217095
1 14.7793 1.13558 -0.105369
1 14.7183 1.1367 0.893693
1 13.9649 0.926962 0.271231
1 13.0235 1.13091 -0.00668087
1 12.2543 1.41244 0.569328
1 11.2555 1.32922 0.590816
1 10.2733 1.48761 0.474768
1 9.43781 1.35762 -0.0646014
1 8.49512 1.15252 0.199364
1 7.66045 1.06493 -0.345976
1 6.74002 1.33079 -0.0590434
1 5.89033 1.08225 -0.522909
1 5.10872 1.09297 0.103012
1 4.35686 1.15353 0.769147
1 3.42297 1.0443 0.421372
1 2.43703 1.00114 0.521779
1 1.6266 0.559137 0.135144
1 0.893724 0.195201 -0.447657
