100
Atoms. Timestep: 121000000
1 0.0203549 -0.0231135 -0.0329009
1 0.910937 -0.347556 0.284573
1 1.78035 -0.326886 -0.20151
1 1.50689 -1.13725 0.314665
1 2.40534 -0.812519 0.020672
1 3.41151 -0.811026 -0.00503327
1 4.37386 -0.551146 0.0576297
1 5.13883 -0.238611 0.608883
1 6.06288 -0.620254 0.738954
1 6.49092 -0.839512 -0.137844
1 7.41635 -0.655552 -0.46576
1 8.38578 -0.832599 -0.277558
1 9.36464 -0.655359 -0.301597
1 10.1396 -1.17037 0.0656151
1 11.0339 -1.49619 -0.256138
1 11.9864 -1.74775 -0.4671
1 12.8853 -1.56789 -0.869163
1 12.6622 -1.29599 -1.80086
1 13.4892 -1.42648 -1.25347
1 14.4284 -1.11505 -1.13818
1 14.5777 -0.157016 -1.36671
1 15.5606 -0.0114839 -1.27451
1 16.0429 -0.696461 -1.81909
1 16.6241 -1.45734 -1.56482
1 17.5796 -1.40786 -1.86035
1 17.6415 -2.15771 -1.19214
1 17.5723 -2.86718 -1.9038
1 17.7013 -2.53527 -0.966594
1 17.5979 -2.05778 -1.83812
1 18.5322 -1.71029 -1.74282
1 18.5665 -0.75674 -1.41859
1 19.5332 -0.472151 -1.33864
1 20.3691 -0.969121 -1.0702
1 21.2568 -0.580948 -0.796166
1 22.1799 -0.232967 -0.984344
1 23.1156 0.110189 -0.933172
1 24.0734 0.0746301 -1.22809
1 24.9492 0.545199 -1.33886
1 25.7622 -0.0307855 -1.4286
1 25.9337 -1.01498 -1.35226
1 26.3704 -1.53622 -0.615611
1 27.3192 -1.71128 -0.860957
1 27.624 -1.21968 -0.0504376
1 27.0325 -0.972207 -0.821225
1 27.9523 -0.844606 -1.18355
1 27.4794 -1.59613 -0.735941
1 28.2328 -0.935822 -0.734625
1 29.1152 -0.526445 -0.981181
1 28.8656 0.440277 -0.948884
1 28.2682 -0.308158 -0.653725
1 27.3404 -0.593336 -0.893023
1 28.3155 -0.394269 -0.877152
1 27.38 -0.74269 -0.794832
1 27.2071 -1.72483 -0.835998
1 27.2189 -0.7508 -1.06576
1 27.4552 -1.23744 -0.226168
1 27.3724 -1.86743 0.551641
1 26.7713 -2.52024 1.02292
1 25.939 -2.65645 1.57253
1 25.6059 -1.98383 0.909172
1 25.0948 -1.86852 1.76821
1 24.3641 -1.88072 1.08779
1 23.4583 -2.28009 1.21169
1 23.3454 -1.30681 0.984439
1 22.6701 -1.62451 0.328198
1 22.4731 -1.09033 -0.494515
1 22.3186 -1.23173 0.482035
1 21.6705 -1.45822 1.21264
1 21.832 -0.71657 1.86152
1 21.0796 -0.302409 1.36367
1 20.556 0.547499 1.43551
1 19.79 0.608429 0.801836
1 19.6233 0.19069 -0.0969421
1 19.5516 -0.811369 -0.0382234
1 19.1058 -1.34941 0.682106
1 18.3321 -1.11658 0.0949786
1 17.4527 -1.14919 -0.394929
1 16.4942 -0.952477 -0.602108
1 15.5807 -0.639276 -0.850401
1 14.6596 -0.3659 -0.580053
1 13.9578 -0.60477 -1.25401
1 13.0426 -0.402012 -0.893157
1 12.2794 -1.02035 -0.705476
1 11.5744 -0.508829 -0.214877
1 10.9771 -1.29919 -0.302538
1 10.3157 -1.63657 -0.975584
1 9.56651 -1.84433 -0.353468
1 8.6079 -1.66845 -0.138673
1 7.69022 -1.46762 -0.464197
1 7.06269 -0.841059 -0.000107206
1 6.37512 -0.800925 0.727252
1 5.40861 -0.943239 0.519684
1 4.5856 -0.405916 0.336426
1 3.77151 0.177636 0.404441
1 3.05105 -0.424189 0.0631998
1 2.23146 0.0312233 -0.271228
1 1.30206 -0.319849 -0.343751
1 1.0525 -0.361202 -1.30599
1 1.30524 0.00404122 -0.401629
1 0.6608 0.738326 -0.168097
