100
Atoms. Timestep: 614800000
1 -0.030879 0.0122408 0.0399025
1 0.948279 0.169961 0.0817708
1 1.94261 0.0842622 0.0903808
1 2.92449 -0.0770374 0.20836
1 3.87887 0.156058 0.0210872
1 4.7316 0.453253 0.451806
1 5.67194 0.452473 0.099875
1 6.23615 0.824195 -0.6295
1 7.21727 0.795654 -0.821574
1 8.12836 0.675605 -1.2313
1 8.96866 0.363688 -0.770676
1 9.88805 0.718607 -0.927451
1 10.7479 1.20856 -0.754089
1 11.4113 1.27196 -0.0005272
1 11.3777 2.12003 -0.528604
1 12.1503 1.76127 -0.00918457
1 12.7846 1.05667 -0.336321
1 13.4309 0.309535 -0.448762
1 14.0566 0.0174161 0.27448
1 14.9929 0.368229 0.135898
1 15.9213 0.150467 -0.165753
1 16.7032 0.182138 -0.790915
1 17.0567 0.881458 -0.162945
1 17.8698 1.13566 0.368571
1 18.1972 0.211455 0.17231
1 19.1432 -0.123279 0.167059
1 20.057 0.286694 0.102155
1 20.8029 -0.0653778 -0.473149
1 21.3359 -0.387895 -1.25697
1 22.3364 -0.466421 -1.18594
1 23.0743 -0.992112 -0.738834
1 23.9562 -1.08434 -0.275081
1 24.5478 -1.1359 -1.07346
1 25.3243 -0.515564 -1.12229
1 26.0357 0.167285 -1.02067
1 26.4354 -0.720952 -1.24196
1 26.5291 -1.15347 -0.343636
1 27.4631 -0.894611 -0.0941906
1 27.6163 0.0138948 -0.474098
1 28.49 -0.0342701 0.00838693
1 29.005 -0.753416 0.462841
1 29.402 -0.182932 1.18059
1 30.0405 -0.854039 0.794513
1 29.3849 -0.373333 0.212539
1 30.1913 -0.200233 0.781845
1 30.5154 0.360127 1.5609
1 31.0852 -0.145788 2.19875
1 31.7855 -0.320885 1.50636
1 32.477 -0.812764 0.980884
1 33.133 -0.829185 1.74095
1 32.8449 -0.0676145 1.1644
1 32.0222 0.120184 1.71342
1 31.69 -0.0396699 2.64666
1 31.9881 -0.528983 3.47024
1 31.8525 0.0280477 2.65878
1 31.3446 0.88852 2.5786
1 30.8118 1.41295 1.91536
1 29.8095 1.42011 1.9377
1 29.0876 0.94541 1.44942
1 28.2826 1.52569 1.2856
1 28.6804 1.32593 2.17428
1 28.1285 0.586049 2.56146
1 27.1721 0.529106 2.26962
1 26.6297 0.926531 1.53064
1 26.1224 1.50608 0.884068
1 25.6781 1.94633 1.66542
1 25.1698 1.12496 1.91658
1 24.2436 1.49334 1.83208
1 23.2481 1.44515 1.9257
1 22.3825 1.6669 1.46668
1 22.4713 0.924998 0.793514
1 22.0056 1.5797 0.202028
1 21.1702 1.53199 -0.348119
1 20.3287 1.18746 0.0744274
1 19.4036 1.06169 0.427965
1 18.5275 1.39336 0.0726989
1 17.9017 1.07495 0.779042
1 16.9431 0.927507 0.539715
1 16.4049 1.16738 -0.272793
1 15.827 0.458086 0.124227
1 14.9448 0.771355 -0.230815
1 14.1531 0.170024 -0.312999
1 13.3564 0.777474 -0.269794
1 12.7267 1.54018 -0.437489
1 12.1148 1.99694 -1.08486
1 11.6316 1.67111 -1.90181
1 10.7802 1.21147 -1.638
1 9.89119 1.18344 -1.18266
1 9.07892 0.651071 -1.4281
1 8.12426 0.369286 -1.57361
1 7.18745 0.0340952 -1.56047
1 6.49911 0.358155 -0.903783
1 5.85473 0.69273 -0.218853
1 5.09553 0.621259 -0.868249
1 4.25639 0.557861 -0.325114
1 3.84636 0.170387 0.505795
1 2.89515 0.412132 0.31291
1 2.12797 0.191368 -0.283375
1 1.36352 0.699437 -0.681099
1 0.789366 -0.107061 -0.520163
