100
Atoms. Timestep: 97900000
1 0.0329381 -0.0558508 -0.0121567
1 0.906496 0.243233 -0.400063
1 1.89638 0.135696 -0.463628
1 2.55889 -0.580607 -0.697121
1 3.44786 -0.352591 -1.0956
1 4.29283 0.13398 -1.33981
1 4.95921 0.767657 -0.930497
1 5.33013 0.960498 -1.83817
1 6.22567 0.840986 -2.26714
1 7.03097 1.42446 -2.18558
1 7.62783 2.22672 -2.21162
1 8.60855 2.45836 -2.24592
1 9.57438 2.68901 -2.21058
1 10.5608 2.84312 -2.14608
1 10.8946 2.21746 -2.85176
1 11.8768 2.04192 -2.82481
1 12.8079 2.08694 -2.45569
1 13.4861 1.64073 -3.04146
1 14.3287 1.12012 -2.93522
1 15.3047 1.05455 -2.74271
1 15.9849 1.7729 -2.82466
1 16.9007 2.1563 -2.70214
1 16.5738 1.94175 -1.7827
1 17.5014 1.76579 -1.46795
1 18.3122 2.16554 -1.04727
1 19.2623 2.4635 -0.99366
1 20.247 2.32904 -1.11942
1 21.2021 2.19736 -1.38986
1 22.0854 2.67746 -1.4061
1 22.9879 2.51556 -1.79097
1 23.8804 2.16882 -1.51047
1 24.4342 2.76734 -0.934932
1 24.4121 2.8459 0.0629914
1 24.8732 3.52693 0.639982
1 24.2442 3.5903 1.40889
1 24.1455 3.41994 0.431894
1 23.6118 4.16961 0.0248769
1 23.2285 5.03794 0.326807
1 23.7084 4.69383 -0.489197
1 24.1523 5.43188 -0.997629
1 25.0314 5.80157 -1.29502
1 24.9867 6.64642 -0.747855
1 24.5895 7.13515 -1.53167
1 24.3758 6.54308 -0.762204
1 23.4162 6.65716 -0.503471
1 23.6149 6.45631 0.452839
1 23.6308 5.66005 1.05336
1 23.1165 5.06023 1.6727
1 23.6369 5.3825 2.46466
1 23.2459 5.55318 3.37528
1 22.8372 5.22021 2.51598
1 23.3791 5.78312 1.88317
1 24.15 5.77543 1.24547
1 24.3979 5.67515 0.284312
1 24.5644 4.72694 0.547629
1 25.4249 4.57125 0.066395
1 24.853 5.18143 -0.479803
1 24.3567 6.04167 -0.346528
1 24.0907 5.5761 -1.19359
1 24.3824 5.91438 -2.08986
1 25.0841 5.48971 -2.66091
1 24.4544 5.03626 -3.29675
1 23.869 5.51965 -3.946
1 23.2247 4.77022 -4.11227
1 23.5535 4.52603 -3.19741
1 22.6703 4.94506 -3.40159
1 23.156 4.17671 -2.99778
1 22.8294 3.43966 -2.40521
1 23.7339 3.00013 -2.4821
1 22.762 2.94305 -2.6972
1 21.8424 2.69117 -2.39249
1 20.8636 2.66183 -2.18413
1 20.721 2.20469 -3.0624
1 19.8901 2.16997 -3.6128
1 19.3014 2.51685 -2.87453
1 18.7049 1.7125 -2.7785
1 18.2543 2.42569 -2.24648
1 17.2909 2.44259 -1.96879
1 16.427 2.49064 -1.46765
1 15.7459 1.80747 -1.20286
1 14.764 1.90394 -1.02854
1 14.3149 1.22026 -1.59583
1 13.8502 0.604029 -0.958647
1 13.5774 0.507022 0.00719237
1 12.8497 1.16081 -0.187976
1 11.8929 0.93928 -0.0316725
1 11.0228 0.650448 0.385467
1 10.4177 -0.152305 0.336576
1 9.56604 0.21992 -0.0329943
1 8.60842 0.0398652 -0.25141
1 7.76984 0.400729 0.141597
1 6.78644 0.288502 0.0542125
1 6.02572 0.743428 -0.41675
1 5.09044 0.426855 -0.57342
1 4.58032 0.0250558 -1.33471
1 3.72988 -0.487464 -1.45079
1 3.00611 -0.434443 -0.76322
1 2.26512 0.101706 -0.359738
1 1.2699 0.0426282 -0.372081
1 0.581642 -0.637383 -0.611086
