100
Atoms. Timestep: 1306500000
1 0.0279436 -0.00406729 -0.0239641
1 0.476069 -0.479978 -0.783475
1 1.35575 -0.922692 -0.935853
1 2.3418 -1.08909 -1.04731
1 2.70982 -0.199809 -1.31578
1 3.7011 -0.251238 -1.39306
1 4.62783 -0.115401 -1.74031
1 5.21551 0.459149 -1.17243
1 6.0245 0.632122 -0.616327
1 6.88098 0.140407 -0.420766
1 7.66173 0.17789 -1.04697
1 8.65282 0.171576 -0.922401
1 9.61671 0.449923 -1.02675
1 9.96106 0.351063 -0.0925349
1 10.5817 1.13092 -0.0811481
1 11.5177 1.29172 -0.384983
1 12.2399 0.704367 -0.737448
1 13.2451 0.732838 -0.769905
1 14.0163 0.841053 -1.40173
1 14.995 0.889219 -1.18464
1 15.9112 0.644326 -0.86746
1 16.4381 1.3789 -1.31354
1 17.0127 0.768998 -0.771818
1 17.7297 0.390238 -1.35162
1 17.5822 -0.467414 -1.85296
1 18.3611 -0.964037 -2.21979
1 18.7456 -0.317802 -1.55779
1 19.708 -0.28421 -1.82453
1 20.3693 0.409556 -1.51047
1 21.0475 0.952901 -2.0117
1 21.8535 0.353379 -1.97805
1 22.4696 -0.427251 -1.88964
1 22.9393 -0.442897 -2.77541
1 23.938 -0.519312 -2.78978
1 24.082 -0.968072 -3.67035
1 24.5992 -1.0143 -2.81448
1 25.5065 -0.956719 -2.39112
1 26.0749 -1.40379 -1.70928
1 27.0505 -1.54469 -1.57794
1 27.5084 -1.3732 -0.708314
1 26.7075 -1.95166 -0.575115
1 27.5788 -2.43185 -0.455566
1 27.8017 -2.55848 -1.42634
1 27.9028 -3.4359 -0.968063
1 27.9041 -2.53983 -0.516667
1 27.1578 -3.13619 -0.236091
1 27.2931 -4.10757 -0.44865
1 26.5446 -3.58549 -0.0502838
1 25.5688 -3.77911 -0.0252837
1 24.8887 -4.50468 -0.172382
1 24.5913 -3.69244 0.333689
1 24.1581 -2.98323 0.898675
1 23.2045 -3.21257 1.07046
1 23.9279 -3.22836 1.75708
1 24.4484 -2.52149 1.27554
1 24.8724 -3.21936 0.691349
1 25.0866 -2.32818 1.08222
1 24.6887 -3.16443 1.44714
1 24.4872 -4.06967 1.8352
1 24.839 -4.97814 1.62459
1 23.8422 -4.97475 1.72994
1 24.3943 -4.25515 1.31767
1 23.4229 -4.4387 1.16971
1 22.7449 -3.74523 0.900539
1 22.5539 -2.83168 1.26131
1 21.7601 -2.4867 1.76408
1 22.2632 -1.62398 1.69484
1 21.6418 -1.59076 2.47629
1 21.6407 -0.742082 1.93168
1 20.913 -0.764488 1.23956
1 21.1456 0.207196 1.23943
1 20.6099 -0.186303 1.99018
1 20.0007 -0.977011 2.0009
1 19.6807 -1.13552 1.06836
1 18.7972 -0.662575 1.15373
1 18.2991 -1.34826 1.6833
1 17.7095 -1.77827 2.36897
1 17.5896 -1.79769 1.3777
1 16.6102 -1.8894 1.20384
1 16.2612 -0.944324 1.21951
1 15.4114 -1.19822 1.67391
1 14.5522 -1.19648 1.16879
1 13.6725 -1.33421 0.715799
1 12.6941 -1.5414 0.675989
1 11.8091 -1.08052 0.630574
1 11.4938 -0.194405 0.276939
1 10.5752 -0.543315 0.489889
1 9.98364 0.099696 0.968861
1 9.04538 0.144853 1.32045
1 8.48482 -0.670169 1.1633
1 7.53648 -0.357114 1.0997
1 6.78622 0.198377 1.45934
1 6.09571 -0.133975 0.824005
1 5.33699 -0.253557 1.46212
1 4.43365 0.167388 1.53005
1 3.7948 0.577381 0.880452
1 2.99651 0.501736 1.47959
1 2.72041 0.339373 0.526976
1 1.79966 -0.0415666 0.501074
1 0.980862 0.291924 0.042941
