100
Atoms. Timestep: 947200000
1 -0.0508163 0.00839599 0.0153736
1 0.773975 -0.571784 0.0291417
1 1.75507 -0.721746 0.176826
1 2.37726 -1.04296 0.890952
1 3.08996 -1.52418 1.40319
1 4.01179 -1.79898 1.13728
1 4.86588 -1.84813 0.613619
1 5.83209 -1.5795 0.584412
1 6.8314 -1.61953 0.568915
1 7.79861 -1.36507 0.660735
1 8.76296 -1.43836 0.911603
1 9.43321 -2.01152 1.37639
1 10.0905 -2.36246 0.711336
1 11.0147 -2.59238 1.00499
1 12.0095 -2.68407 1.12405
1 12.9823 -2.58104 1.35698
1 13.5686 -2.89345 2.10659
1 13.8707 -2.79232 3.05604
1 14.6558 -2.33701 3.46838
1 15.5315 -1.94958 3.17772
1 16.1763 -1.23266 3.44082
1 16.8374 -0.589632 3.06829
1 17.2526 0.217101 2.66237
1 18.2495 0.289761 2.65493
1 18.4569 -0.502278 3.22892
1 19.3838 -0.381416 3.58298
1 19.3242 -0.0528487 2.63193
1 19.8418 -0.855771 2.33863
1 20.8185 -1.00175 2.19792
1 21.3884 -1.02064 3.01685
1 21.4536 -0.849977 4.00139
1 22.3954 -0.606561 3.7605
1 22.1634 -0.270903 2.84039
1 22.6153 0.391377 3.44298
1 22.991 0.683732 2.56355
1 23.7196 1.35528 2.47465
1 23.9288 0.480091 2.05526
1 24.5993 1.00852 1.52746
1 24.4758 0.327557 0.803342
1 24.06 -0.2138 1.54947
1 24.9528 -0.46944 1.91268
1 24.4365 -1.31737 1.8068
1 24.9477 -1.51763 2.64217
1 24.6507 -0.846956 1.95856
1 25.377 -0.780782 1.26857
1 25.152 -0.649357 0.304358
1 25.8086 -0.986049 -0.371056
1 25.4434 -0.608999 -1.2185
1 25.2483 -0.849086 -2.16961
1 25.8112 -0.679124 -2.97819
1 26.1904 0.245655 -3.07099
1 27.0278 -0.0383173 -3.54084
1 26.5094 0.0286507 -2.68663
1 27.3718 0.283746 -2.25535
1 27.0181 0.751395 -1.44832
1 26.4297 0.0620341 -1.01995
1 25.7709 0.322569 -0.315104
1 24.9995 -0.148401 -0.740367
1 25.9705 0.0806647 -0.810122
1 24.9832 0.201588 -0.92284
1 24.1443 0.222916 -1.46588
1 23.3479 0.825453 -1.38111
1 22.7522 0.884125 -0.579687
1 23.5208 0.402075 -0.984846
1 22.7339 0.695616 -0.437214
1 22.4579 1.27567 -1.21293
1 22.8919 0.377121 -1.11861
1 21.9459 0.371937 -0.798305
1 22.1466 -0.566866 -1.08436
1 21.1544 -0.706322 -0.974906
1 20.6547 -0.38726 -0.178339
1 20.1048 0.457575 -0.186934
1 19.3774 -0.210963 -0.0368436
1 18.4914 0.20481 -0.251487
1 17.5904 0.334671 0.158244
1 18.3412 -0.196607 0.544799
1 17.6029 -0.233532 -0.116879
1 16.6633 -0.0912392 0.19874
1 17.0835 -0.949798 -0.105954
1 16.4537 -0.42502 -0.676525
1 15.4658 -0.339862 -0.652553
1 14.5834 -0.333767 -1.11629
1 13.9696 -0.988791 -1.5473
1 13.7112 -0.779304 -0.606667
1 12.8379 -0.286618 -0.586627
1 11.9623 -0.758782 -0.699758
1 11.3232 -0.836405 -1.47188
1 10.5407 -0.409303 -1.92526
1 10.0573 -0.484253 -1.05794
1 9.44033 -0.245387 -0.317745
1 8.44861 -0.147264 -0.28774
1 7.9298 -0.936352 -0.60902
1 7.0058 -0.624275 -0.368044
1 6.20941 -0.357076 0.178462
1 5.23822 -0.587291 0.218761
1 4.32896 -0.728434 -0.159165
1 3.55162 -0.62735 0.458996
1 2.5704 -0.620619 0.252867
1 1.62243 -0.761391 -0.0178163
1 0.712166 -0.519597 -0.368115
