100
Atoms. Timestep: 1693100000
1 0.0243383 -0.0613457 0.0550904
1 0.963237 -0.0687168 -0.268554
1 1.90834 -0.401885 -0.26552
1 2.76138 0.0154932 -0.566137
1 3.20178 0.488338 -1.32333
1 4.05226 1.01145 -1.2173
1 4.63695 0.935167 -2.02629
1 5.54537 0.53423 -2.10865
1 6.05664 0.351479 -1.26085
1 6.99374 0.175813 -1.56739
1 7.9221 0.504175 -1.78535
1 8.7189 -0.027211 -1.50033
1 9.68068 0.203728 -1.67471
1 10.5128 0.480702 -2.15531
1 11.4655 0.213583 -2.27822
1 12.229 -0.385686 -2.0335
1 12.9106 -0.319241 -1.30093
1 13.6118 -0.338661 -0.594536
1 14.5386 -0.636644 -0.845888
1 15.4424 -0.789949 -1.23391
1 16.2233 -1.38215 -1.06293
1 16.613 -1.81245 -0.251247
1 17.0616 -1.85061 0.640549
1 18.0119 -1.54214 0.658846
1 17.2408 -1.92037 1.16909
1 17.9976 -1.78242 1.8116
1 17.8586 -1.87363 2.79776
1 17.3036 -1.19766 3.28262
1 17.9166 -0.695817 2.68252
1 18.1281 -0.388124 3.61524
1 18.872 0.241152 3.83805
1 19.864 0.140092 3.92949
1 20.7214 0.45025 3.51521
1 20.3414 -0.419506 3.83104
1 21.3009 -0.203699 3.65855
1 22.178 -0.37165 3.22017
1 23.1475 -0.176685 3.41761
1 23.8338 0.293005 2.86777
1 24.1841 -0.157117 2.04338
1 24.1723 0.332849 1.17175
1 24.4967 0.743076 0.316238
1 23.6869 1.14397 -0.108692
1 24.6664 1.24864 -0.281567
1 25.438 0.627401 -0.354139
1 24.5603 0.512603 0.108715
1 24.8344 -0.408229 0.383235
1 24.3241 -1.11544 -0.0996511
1 24.6167 -0.303907 0.400215
1 24.8543 -0.697554 1.28977
1 25.1351 -1.54508 0.845731
1 26.0065 -2.03442 0.833168
1 25.6696 -2.61805 0.0938886
1 25.0243 -3.38054 0.0798561
1 25.1901 -4.17428 0.656326
1 25.315 -4.34447 -0.32314
1 25.7214 -3.9045 -1.11717
1 25.4924 -2.92977 -1.16488
1 25.4474 -2.00541 -1.54101
1 25.2156 -2.43245 -0.66689
1 24.4497 -1.91473 -0.295486
1 23.5567 -1.47696 -0.415549
1 22.7436 -1.81491 -0.88312
1 22.3193 -0.907791 -0.872544
1 21.4578 -0.467119 -0.611413
1 21.1109 -1.39543 -0.70235
1 20.9551 -0.458485 -1.02281
1 20.1964 -1.03793 -0.732476
1 19.9727 -0.14144 -0.363487
1 19.609 -1.00159 0.00420157
1 19.1792 -1.90554 0.087678
1 18.1947 -1.93439 0.212057
1 17.3931 -2.14328 0.768005
1 17.8229 -2.64691 1.51315
1 17.6136 -1.72183 1.1912
1 18.1942 -2.09255 1.92112
1 17.3913 -1.54325 2.14262
1 16.5423 -2.00453 2.38491
1 15.6217 -2.36659 2.56178
1 15.6904 -1.57925 1.94615
1 14.958 -0.922195 1.76883
1 14.1763 -0.388314 1.44161
1 13.4453 -0.9942 1.13435
1 13.6872 -0.291308 1.80145
1 12.7815 0.11375 1.68725
1 12.1733 -0.620224 1.38572
1 11.9857 0.361763 1.48401
1 11.0018 0.177376 1.48623
1 10.1766 0.028394 0.936399
1 9.2864 0.478937 0.898937
1 8.29133 0.462185 0.763072
1 7.41173 0.287051 0.32698
1 6.85279 1.01031 0.723894
1 6.55624 0.680762 -0.176461
1 5.65907 1.09877 -0.368545
1 4.67426 1.18164 -0.514571
1 3.75408 0.942593 -0.200515
1 3.08714 0.695807 0.497191
1 2.12271 0.566078 0.707682
1 1.12591 0.683705 0.729487
1 0.332977 0.879638 0.158615
