100
Atoms. Timestep: 660500000
1 0.0299823 0.00226578 0.0499138
1 0.956728 -0.368295 -0.038902
1 1.42636 -1.24721 0.0514948
1 2.40423 -1.05919 -0.0315608
1 3.3239 -1.4388 0.0329479
1 4.24408 -1.04421 0.0676547
1 4.834 -0.672022 -0.635732
1 5.02853 0.228874 -1.02037
1 5.91785 0.461235 -1.4055
1 6.75886 0.5522 -0.876215
1 7.55914 0.842471 -1.39298
1 8.51312 0.892887 -1.08914
1 9.41062 0.716315 -1.48074
1 10.1363 0.598259 -2.16556
1 11.0192 0.806748 -2.57782
1 11.6399 0.425694 -1.89274
1 12.2687 0.784479 -1.20732
1 13.2089 0.772022 -0.868946
1 13.9782 0.663649 -0.226836
1 14.6029 1.41964 -0.422895
1 15.5062 1.04651 -0.612531
1 16.3623 1.09302 -0.102404
1 17.153 0.7272 -0.599033
1 17.9195 0.353716 -0.0763132
1 18.7485 -0.088799 0.25109
1 19.6811 0.222229 0.0909853
1 20.2388 0.873048 -0.412084
1 21.0492 0.496587 -0.85227
1 21.7373 -0.148606 -1.18224
1 22.6695 -0.0524728 -0.852563
1 22.3406 0.873187 -0.651049
1 21.4893 1.29622 -0.966158
1 21.6136 2.20215 -0.561427
1 21.2084 3.11202 -0.587646
1 22.1331 2.92365 -0.934748
1 23.1339 2.86169 -0.995495
1 23.6544 2.87305 -1.85201
1 24.1376 2.16895 -2.36793
1 25.0145 2.62649 -2.53995
1 25.4818 2.52053 -3.42153
1 26.0331 1.75231 -3.74382
1 25.4121 1.51181 -2.99622
1 25.4659 0.557914 -2.69127
1 26.0298 1.24039 -3.16426
1 26.1903 2.16309 -2.80439
1 27.1057 1.85829 -2.54051
1 27.5573 2.09542 -1.67957
1 27.6814 1.41269 -2.40097
1 28.0046 1.00245 -3.25204
1 27.8257 0.0264505 -3.12754
1 26.8399 0.164678 -3.19651
1 27.0339 0.432723 -4.13549
1 27.8872 0.889247 -3.88561
1 26.9234 0.864791 -4.13034
1 26.2214 1.52087 -3.85391
1 27.0558 1.60991 -3.30161
1 26.7109 1.09664 -4.0876
1 27.314 0.303871 -3.96157
1 28.1818 -0.0300272 -4.31843
1 27.2084 0.115589 -4.51901
1 27.4147 0.439609 -3.59547
1 26.951 -0.0970105 -2.89636
1 26.4483 0.216205 -3.70627
1 26.1684 -0.29474 -4.52684
1 25.6249 -0.137943 -3.69517
1 25.0245 -0.518327 -2.99498
1 24.9925 -0.293009 -2.02261
1 24.171 -0.15547 -2.57309
1 23.6424 0.557019 -3.03114
1 23.0126 1.33532 -2.97543
1 22.0558 1.13342 -3.18499
1 21.0775 0.929742 -3.19302
1 20.3829 1.62226 -3.01549
1 19.3802 1.6321 -2.93568
1 18.4915 1.70528 -3.39544
1 17.931 1.77723 -2.56777
1 17.0596 2.09185 -2.1905
1 17.7519 2.76409 -2.44413
1 16.822 2.40557 -2.51767
1 16.0092 1.98044 -2.92477
1 15.6269 2.81028 -3.3357
1 14.6341 2.70468 -3.26785
1 13.9241 2.17658 -2.8032
1 13.2546 1.44846 -2.69162
1 12.2966 1.66664 -2.51346
1 11.5682 1.7899 -1.84318
1 11.249 1.81468 -0.893707
1 10.328 2.13702 -0.681747
1 9.34131 2.08791 -0.505889
1 8.45208 1.65001 -0.563062
1 7.50118 1.33033 -0.591908
1 7.10756 0.972178 0.25126
1 6.30387 0.423786 0.47986
1 5.37697 0.187909 0.172164
1 4.42071 -0.0511314 0.344516
1 4.44443 -1.0155 0.0781533
1 3.51536 -0.69201 0.241342
1 2.69351 -0.362836 -0.226773
1 1.9471 0.0633991 0.283171
1 1.02139 0.0086152 -0.0940216
