100
Atoms. Timestep: 1644300000
1 0.0198619 0.0264679 -0.00162818
1 0.870886 -0.00769522 -0.517517
1 1.7058 0.51465 -0.37652
1 2.68829 0.470457 -0.201742
1 3.56917 0.476415 0.258577
1 4.28267 -0.0416468 -0.205802
1 5.26256 0.0834175 -0.356209
1 6.16176 -0.342197 -0.280811
1 6.81011 0.304357 0.118437
1 7.52851 0.191979 -0.567647
1 8.21599 0.885099 -0.779718
1 7.79693 1.54977 -0.167053
1 8.4316 0.827392 0.0844854
1 9.39789 0.82325 -0.182834
1 10.253 1.26293 0.103818
1 10.9404 1.97805 0.248739
1 11.8799 1.64673 0.33006
1 12.3754 0.854324 0.670837
1 13.2518 1.25082 0.935405
1 12.8206 2.13271 1.13365
1 13.7752 2.18319 0.861216
1 14.6508 1.83825 0.520588
1 15.4272 1.81448 -0.117875
1 16.2722 1.27928 -0.151639
1 17.2304 1.36403 0.123231
1 17.9924 1.57585 -0.492917
1 18.9412 1.34492 -0.715607
1 19.6933 0.690511 -0.686155
1 20.5028 0.679056 -1.27744
1 21.2758 1.19671 -1.65486
1 21.6485 2.12053 -1.70107
1 22.2544 1.32768 -1.58023
1 22.5763 0.696363 -0.874103
1 23.0235 1.41163 -1.40782
1 23.7238 1.16679 -0.728597
1 23.3666 0.505618 -1.3869
1 24.1716 -0.021936 -1.11704
1 25.0854 -0.0251016 -0.719642
1 25.3422 -0.931472 -0.373768
1 25.9097 -1.52618 0.195497
1 25.9386 -0.955587 -0.627796
1 26.0519 -0.15871 -0.0175135
1 26.9141 -0.459411 0.389734
1 26.3388 -1.24794 0.588219
1 27.3211 -1.1108 0.469353
1 26.9972 -2.02856 0.688549
1 27.5437 -1.72543 -0.0977025
1 27.1959 -1.33059 0.755787
1 27.6565 -1.01529 1.5844
1 27.6025 -1.29204 2.53929
1 27.9961 -0.373374 2.42587
1 28.8371 -0.341515 2.95981
1 29.6487 -0.581349 3.49348
1 30.1582 -1.43624 3.51133
1 30.8869 -0.971515 3.00573
1 30.4648 -1.33575 2.17155
1 29.9597 -0.97142 2.95675
1 29.1328 -0.43422 2.8085
1 28.9083 0.535175 2.69755
1 28.2388 0.296632 1.99459
1 27.2887 0.542737 2.17828
1 27.4894 1.20082 1.44589
1 27.6029 1.71446 0.595913
1 27.1901 1.1183 -0.102133
1 26.3715 1.47506 -0.535845
1 26.5516 2.4191 -0.816313
1 25.6533 2.65342 -0.440415
1 24.7505 2.69795 -0.873041
1 23.8811 2.85445 -1.34435
1 23.1449 2.36443 -0.884
1 22.281 2.29515 -1.36642
1 21.5461 2.87645 -1.00215
1 20.849 2.2194 -0.721587
1 19.8611 2.33828 -0.789998
1 19.8382 1.35126 -0.663437
1 19.2801 0.57429 -0.367819
1 18.6384 -0.161483 -0.560682
1 17.9783 -0.766395 -0.999154
1 17.2346 -0.172838 -0.699636
1 16.3201 -0.32707 -1.06625
1 15.5471 -0.777426 -0.615117
1 14.7539 -0.252328 -0.928058
1 14.284 -1.11927 -0.791969
1 13.296 -0.951944 -0.869017
1 12.4384 -1.46657 -0.826007
1 11.9704 -1.86448 -0.0324592
1 11.4493 -2.07838 -0.854776
1 10.938 -1.26422 -1.11566
1 9.96671 -1.02641 -1.16412
1 9.06434 -0.628266 -1.04202
1 8.20836 -0.539646 -0.534461
1 7.72689 -1.12992 -1.18285
1 6.73197 -1.18359 -1.12401
1 6.03917 -1.36548 -0.431887
1 5.04063 -1.31549 -0.50299
1 4.15922 -1.36478 -0.0215722
1 3.55706 -0.565444 -0.0282698
1 2.91217 0.146125 -0.30849
1 1.9323 0.339191 -0.264727
1 0.949153 0.18224 -0.337375
