100
Atoms. Timestep: 283800000
1 0.0457831 0.031057 -0.00695508
1 0.955792 -0.355469 0.127445
1 1.93023 -0.312254 -0.0988609
1 2.8608 -0.22588 0.2811
1 3.03869 -1.08561 0.76197
1 3.28348 -2.05748 0.738671
1 4.20006 -2.09461 1.13206
1 5.15381 -2.36645 1.01192
1 5.802 -2.19497 0.267286
1 6.60741 -1.60547 0.293207
1 7.57599 -1.72419 0.0726822
1 8.47476 -1.50735 0.46342
1 9.38349 -1.1293 0.647688
1 9.31568 -0.138231 0.73435
1 9.97836 0.588261 0.928891
1 10.9377 0.427903 0.681098
1 11.8912 0.437304 0.387338
1 12.7514 0.201548 0.838679
1 12.9821 1.02668 1.35517
1 13.9538 0.976572 1.60635
1 14.2443 1.73323 1.00142
1 14.6893 1.57382 1.88725
1 15.4845 1.90861 1.3745
1 15.3981 2.86604 1.12829
1 16.1334 2.95547 0.453179
1 17.119 3.1315 0.454508
1 17.5234 2.22014 0.365821
1 18.382 2.70532 0.204363
1 18.9747 3.45565 -0.0878495
1 19.8484 3.46757 0.403654
1 20.2983 3.81465 -0.418216
1 21.0237 3.24154 -0.0296497
1 21.603 3.66931 0.681534
1 22.4358 4.17883 0.463161
1 22.3818 4.10606 1.45731
1 23.0049 3.49083 0.978783
1 23.2168 2.52047 1.07177
1 24.1641 2.81645 0.944183
1 23.9072 1.85583 0.892164
1 24.702 2.16836 1.4162
1 23.842 2.55052 1.75128
1 24.6428 2.78965 2.29054
1 25.5002 3.26993 2.12172
1 25.2362 2.58833 2.80004
1 25.869 2.85592 3.51479
1 26.67 3.04609 2.93168
1 27.522 3.03299 2.40469
1 26.6383 3.50426 2.45143
1 26.261 3.44696 3.37937
1 26.528 3.82113 2.49077
1 26.8435 3.22779 1.75133
1 26.7373 3.12109 0.76399
1 27.2575 2.47302 1.31989
1 27.1503 3.17867 0.615982
1 26.9819 4.03948 0.128552
1 27.0829 4.3656 -0.813556
1 26.2 3.9174 -0.653513
1 27.0591 3.59345 -0.247851
1 27.1637 3.08561 0.60435
1 26.6931 2.21503 0.742756
1 25.9131 2.18053 0.11641
1 26.7213 1.62646 0.332795
1 26.725 0.886625 -0.355241
1 25.7715 1.04347 -0.594527
1 24.8075 1.05924 -0.359611
1 23.9065 0.892289 0.0406492
1 22.9641 1.18898 0.146514
1 21.9925 0.998908 0.278413
1 21.5557 1.34549 -0.553056
1 20.8472 0.983738 -1.16242
1 20.7731 -0.0135217 -1.13105
1 21.2805 -0.858019 -0.988422
1 20.3601 -1.24411 -0.966369
1 19.3779 -1.17593 -1.12847
1 18.3695 -1.16633 -1.14561
1 17.3902 -1.03675 -0.992122
1 16.9015 -0.18002 -0.840399
1 15.956 -0.503403 -0.948169
1 15.2699 -0.0712229 -1.52954
1 14.4124 0.0837895 -2.02278
1 13.8527 0.316285 -1.21926
1 12.9817 0.145604 -0.760919
1 12.879 1.1352 -0.908713
1 12.1767 1.121 -0.194851
1 11.7843 0.84964 -1.08022
1 11.2318 1.63007 -0.783933
1 10.4234 1.04812 -0.712359
1 9.67356 0.474201 -0.380133
1 9.19131 1.22264 -0.833417
1 8.53192 0.938861 -0.137904
1 7.56682 0.721735 -0.263145
1 6.59883 0.85362 -0.0153028
1 5.8771 1.45403 -0.339755
1 5.44408 2.35913 -0.334627
1 4.66924 1.72359 -0.29986
1 4.06443 1.457 -1.05889
1 3.09446 1.26765 -1.19831
1 2.21924 1.07728 -0.74692
1 1.2833 1.0353 -0.401725
1 0.982847 0.0820874 -0.34592
