100
Atoms. Timestep: 744700000
1 -0.00942937 -0.0181511 0.00068283
1 0.615969 -0.302295 -0.729714
1 1.44906 -0.841374 -0.619841
1 2.27798 -1.399 -0.511203
1 3.17527 -1.49167 -0.0773702
1 3.90195 -1.1419 -0.669364
1 4.84001 -0.794461 -0.676383
1 5.46141 -0.952082 0.0876078
1 6.43106 -0.691027 0.0233743
1 7.1986 -0.553035 0.645303
1 7.8783 -1.09925 1.13034
1 8.75208 -1.15823 1.61407
1 9.68271 -0.888045 1.38302
1 10.5642 -0.575696 1.04972
1 11.4687 -0.857557 0.712888
1 12.3631 -0.41371 0.669671
1 13.3384 -0.482642 0.886993
1 13.8542 -1.32361 0.725248
1 14.2903 -2.14054 0.323513
1 15.2121 -2.16777 0.723307
1 15.4662 -1.83557 1.62586
1 16.3239 -2.20731 1.99365
1 17.0826 -2.761 1.65959
1 16.7189 -3.33667 2.39259
1 17.5401 -3.46648 2.96474
1 18.1892 -3.16401 3.65308
1 18.7328 -3.42981 2.86006
1 19.5095 -3.16189 3.42506
1 20.4082 -3.45868 3.12953
1 21.0794 -3.8996 3.72571
1 22.0715 -3.7239 3.71058
1 22.7749 -4.42722 3.73588
1 23.0991 -5.04425 4.45357
1 23.2451 -5.33266 3.50242
1 24.1238 -5.80005 3.40692
1 25.1134 -5.80101 3.55113
1 25.1449 -5.85346 4.5435
1 26.0666 -5.53625 4.77378
1 25.0984 -5.73064 4.6511
1 25.4008 -6.51468 4.10753
1 25.6746 -6.41319 3.14735
1 24.7469 -6.68998 2.91351
1 25.1492 -6.03686 2.26216
1 26.0135 -6.52489 2.36745
1 25.5817 -6.13982 3.17331
1 25.8608 -6.05735 4.12971
1 25.4416 -6.34144 3.27141
1 25.0893 -7.27285 3.31906
1 24.1819 -6.87193 3.35324
1 24.2573 -7.78398 3.75042
1 23.6586 -8.36524 4.31481
1 23.6732 -9.32586 4.57331
1 24.2731 -8.53181 4.48196
1 24.4451 -7.71116 3.94611
1 23.7253 -7.70482 4.64921
1 24.2094 -6.84211 4.81027
1 24.3357 -5.95836 4.3531
1 23.8362 -5.25562 4.87087
1 23.6724 -5.097 3.89691
1 24.2572 -5.86052 4.15433
1 23.736 -5.01132 4.19291
1 23.4964 -4.69445 3.27282
1 23.238 -3.86449 2.76931
1 24.1554 -3.47462 2.67701
1 23.9419 -2.74666 3.33577
1 23.5862 -1.95669 2.8257
1 22.8872 -1.42664 3.29638
1 22.2835 -1.65014 2.53651
1 21.3262 -1.93717 2.63841
1 20.4524 -2.01747 3.1136
1 19.6096 -1.80759 2.6125
1 18.9722 -1.2959 2.03215
1 18.0015 -1.06404 2.0219
1 17.1454 -1.50072 1.74464
1 16.3863 -1.80728 2.32313
1 15.817 -2.63216 2.27788
1 15.9158 -2.16105 1.39866
1 15.3163 -1.71487 2.05616
1 14.7768 -2.55359 2.09408
1 13.9324 -2.03578 2.02925
1 13.6526 -2.05513 2.98718
1 14.2861 -1.4333 2.52551
1 13.6832 -1.7783 1.80235
1 13.3608 -1.35679 2.65268
1 12.5939 -0.716922 2.64697
1 11.8686 -0.538136 1.97651
1 10.9331 -0.294844 2.22662
1 10.1422 -0.567747 2.77507
1 9.72107 -0.152506 1.97361
1 8.74346 0.0103604 2.07471
1 8.56559 -0.391965 1.17417
1 7.79758 -0.140291 0.583043
1 6.80574 -0.166787 0.408888
1 5.84504 -0.0927657 0.69802
1 4.87862 0.0896819 0.482691
1 4.10241 -0.317111 0.0018545
1 3.37781 0.348059 -0.174938
1 2.39776 0.44036 -0.0133221
1 1.52904 0.476451 -0.510412
1 0.924177 -0.274427 -0.269014
