100
Atoms. Timestep: 1469300000
1 0.0469831 0.04035 0.020823
1 0.875299 0.494304 -0.299046
1 1.74046 0.405204 -0.79465
1 2.65638 0.604019 -0.449853
1 3.65111 0.619772 -0.362431
1 3.9412 1.37601 -0.942806
1 4.81802 1.30098 -0.464257
1 5.73201 1.68821 -0.348224
1 6.67039 1.77028 -0.00876406
1 7.39712 2.00066 -0.650147
1 8.35146 1.9497 -0.369759
1 9.27177 1.56688 -0.461368
1 9.98584 2.12644 -0.0535264
1 10.7503 2.68787 0.271297
1 11.7164 2.42679 0.273257
1 12.6194 2.79606 0.500996
1 13.3067 3.47685 0.229104
1 14.2692 3.26488 0.408579
1 14.9107 3.82495 -0.118286
1 15.2674 4.69426 -0.471651
1 15.852 4.34734 -1.20817
1 16.1977 4.98927 -1.88497
1 16.6689 4.5677 -1.11653
1 17.3519 5.29695 -1.10454
1 17.6671 5.61585 -0.205823
1 18.2876 6.37669 -0.395054
1 18.9463 5.71652 -0.0192347
1 19.8537 6.10156 -0.23538
1 20.7287 5.65322 -0.416995
1 21.5637 5.14383 -0.172785
1 22.4736 5.0526 -0.584001
1 22.4521 4.1143 -0.239708
1 22.8247 4.094 0.695354
1 23.3547 3.40305 0.206723
1 24.2405 3.16855 0.604965
1 24.5167 2.5624 1.35253
1 25.0552 2.72396 0.53028
1 25.5737 2.19708 -0.153645
1 25.578 2.72249 0.700686
1 26.5397 2.60854 0.425666
1 26.7256 3.04167 -0.459111
1 27.2694 2.99461 -1.28978
1 27.7542 3.87029 -1.37908
1 27.6072 4.20117 -2.3113
1 28.5872 4.21931 -2.50912
1 29.2171 3.4315 -2.47537
1 28.7735 3.44251 -1.58116
1 28.7342 2.44822 -1.62507
1 28.233 3.22521 -1.26661
1 28.5547 3.41413 -0.333006
1 27.9698 3.94025 0.290015
1 28.1786 3.06648 -0.152477
1 28.1448 3.88333 0.424374
1 28.5774 3.38195 -0.322417
1 27.8997 3.15416 0.366036
1 27.132 2.75383 -0.136929
1 26.6494 2.39767 -0.929256
1 26.3013 1.49834 -1.18119
1 25.3835 1.14297 -1.03002
1 24.5587 0.678069 -1.34551
1 23.9042 0.0754253 -0.87437
1 24.4521 0.819011 -1.25231
1 24.0976 1.73088 -1.04714
1 23.1205 1.95017 -1.02448
1 22.3065 1.59999 -0.549679
1 22.5375 2.38121 0.0247246
1 21.5754 2.15546 0.166053
1 20.7149 2.49503 -0.216854
1 20.9231 1.55297 0.061041
1 20.1746 1.85137 -0.533755
1 19.2045 2.08851 -0.628122
1 18.8038 1.93452 -1.52958
1 18.4525 2.86709 -1.58601
1 17.7137 3.25072 -1.0262
1 17.0153 3.41521 -0.324619
1 17.0714 2.49113 0.0508561
1 16.3821 3.08845 0.451484
1 15.7096 3.57188 -0.11071
1 15.1393 3.69827 -0.925853
1 14.4067 3.7807 -0.246605
1 13.9973 3.29656 -1.02531
1 13.093 3.0486 -0.673527
1 12.3816 3.35537 -0.0447393
1 11.4569 3.74579 -0.0240708
1 10.9101 3.05551 0.454153
1 11.0146 2.07658 0.277598
1 10.3559 1.49195 -0.207873
1 9.74663 1.7241 0.55702
1 9.10973 2.43003 0.241197
1 8.28275 2.00637 -0.118497
1 7.31165 2.11329 0.110599
1 6.51572 1.71226 0.5619
1 5.55344 1.66887 0.830693
1 4.77198 1.97912 0.279437
1 4.43297 1.94656 -0.655752
1 3.78065 1.85115 -1.40834
1 2.86957 1.57601 -1.08818
1 2.39771 0.774829 -0.721653
1 1.47233 0.660117 -1.08434
1 0.556126 0.428833 -0.749861
