100
Atoms. Timestep: 1341300000
1 0.0710119 -0.0122493 -0.0329244
1 0.952842 0.241803 -0.438911
1 1.78025 -0.307914 -0.318632
1 2.41266 -0.957845 -0.745044
1 2.94956 -0.219356 -0.321273
1 3.83258 0.265446 -0.333846
1 4.67413 -0.242736 -0.131231
1 5.57455 0.178188 -0.0333374
1 5.93121 1.06559 -0.316988
1 6.7964 0.918855 -0.800776
1 7.56717 1.36011 -0.332311
1 8.09223 1.70471 0.44775
1 9.08292 1.6074 0.530702
1 10.071 1.70549 0.415036
1 10.9614 1.24283 0.467439
1 11.91 1.33954 0.77623
1 12.7151 0.902722 1.1774
1 13.5796 1.3431 0.979414
1 14.488 1.45633 1.3895
1 15.2365 0.868872 1.69835
1 15.6668 1.57735 1.13623
1 15.616 2.53169 0.840316
1 16.5608 2.61322 0.538832
1 17.4001 2.43122 1.05329
1 18.0428 2.04213 0.388984
1 18.9649 2.33227 0.640755
1 19.8956 2.64081 0.475835
1 20.2798 2.21012 1.29242
1 20.7482 1.73065 0.544548
1 21.5697 1.17047 0.466995
1 22.2306 0.543976 0.900075
1 23.0083 1.10561 0.630789
1 23.1583 0.686258 -0.256682
1 22.4329 1.273 0.0950752
1 23.4009 1.03055 0.0188396
1 23.5407 1.17985 -0.959068
1 22.8586 0.530239 -1.31397
1 23.2183 -0.279227 -1.78194
1 24.205 -0.170004 -1.86238
1 24.9389 -0.220517 -2.53898
1 25.3377 0.512318 -3.09045
1 26.1113 0.264334 -3.6742
1 26.4422 -0.17162 -2.84427
1 26.9292 0.69848 -2.85802
1 27.8113 0.263271 -2.73512
1 28.4775 0.950811 -3.01616
1 28.5995 0.304437 -3.77584
1 28.1969 -0.135175 -2.97288
1 29.1848 -0.223452 -3.11395
1 30.0687 -0.529904 -3.46399
1 29.2581 -1.11521 -3.48414
1 30.0392 -0.518619 -3.60173
1 29.468 -0.335947 -2.7876
1 29.9968 -0.179062 -1.95302
1 29.0282 -0.112973 -2.22029
1 29.5831 -0.934805 -2.31143
1 29.3329 -0.245011 -1.63449
1 28.4509 0.222458 -1.57439
1 27.6617 0.144913 -2.18946
1 28.2315 0.455774 -1.43374
1 27.6315 0.265185 -2.21437
1 27.3072 -0.0475095 -1.32061
1 26.4594 0.352594 -1.69267
1 25.9402 -0.448302 -1.40463
1 25.2195 0.155052 -1.74593
1 24.5037 -0.529186 -1.91029
1 23.5509 -0.229829 -1.88621
1 23.2685 -0.809899 -2.65498
1 22.9124 -1.72761 -2.48939
1 22.7918 -1.11351 -3.27436
1 22.4581 -0.642951 -2.46441
1 21.9627 -1.31198 -1.91949
1 21.0218 -1.62042 -2.02632
1 20.2362 -1.29926 -2.5654
1 19.4024 -1.06512 -2.07729
1 18.8527 -1.43068 -1.33142
1 18.1434 -0.904294 -1.79578
1 17.3793 -0.301632 -1.54181
1 16.9057 0.579881 -1.64036
1 16.3355 -0.212475 -1.82619
1 15.3518 -0.207972 -1.65134
1 14.4523 0.197847 -1.45854
1 13.7814 0.263326 -2.19649
1 12.9259 -0.121813 -1.82532
1 12.1637 0.47146 -1.53788
1 11.2961 0.712111 -1.10637
1 10.4287 1.0798 -1.44858
1 9.96639 0.510673 -0.770378
1 9.34897 0.24727 -1.51274
1 8.8771 1.08537 -1.24631
1 7.96115 0.727138 -1.08231
1 7.31132 0.925032 -1.81438
1 6.88673 1.54656 -1.16356
1 5.90206 1.37325 -1.15043
1 5.13963 1.05408 -1.70231
1 4.2892 0.765863 -2.13104
1 3.32183 0.585431 -1.93776
1 2.50958 0.293789 -1.42894
1 1.87293 0.388832 -0.66715
1 0.976218 0.0195216 -0.445242
