100
Atoms. Timestep: 312000000
1 -0.0400565 -0.00790895 -0.0434562
1 0.462124 0.842332 0.134365
1 1.36859 1.0291 0.497515
1 2.27457 0.886773 0.91951
1 3.21358 1.14824 0.695032
1 4.19168 1.18909 0.907085
1 4.79879 0.941652 0.152854
1 5.70484 1.12969 0.518646
1 6.69491 0.998901 0.449584
1 7.52319 0.647794 0.0130677
1 8.46479 0.326157 -0.110206
1 9.41141 0.383232 0.197849
1 10.4128 0.27307 0.147201
1 11.0491 -0.167995 -0.489417
1 11.5926 0.522898 -0.972038
1 12.386 1.12892 -0.894924
1 13.2991 0.757626 -0.711706
1 13.9605 0.578571 0.0127022
1 13.7374 0.532055 -0.956055
1 14.6671 0.2417 -1.20754
1 15.6573 0.280018 -1.09862
1 16.6354 0.168499 -1.25035
1 16.2563 0.446547 -0.358526
1 17.1908 0.435069 -0.0224149
1 17.5121 1.37254 0.120908
1 18.4639 1.10203 0.282228
1 18.5752 0.426449 -0.43857
1 19.4893 0.255989 -0.822938
1 19.2185 1.22113 -0.817219
1 19.6781 0.7425 -0.0705545
1 20.2289 1.55667 -0.248057
1 20.5824 0.623242 -0.202156
1 21.1111 -0.220698 -0.164625
1 22.1075 -0.161381 -0.15275
1 22.4175 0.149911 -1.04711
1 23.4057 0.0450658 -1.11911
1 22.8753 -0.0471633 -0.273038
1 21.9466 0.110425 -0.610459
1 22.6615 0.787482 -0.42786
1 23.55 0.612151 -0.841306
1 23.6596 -0.379709 -0.875815
1 23.8171 -1.12016 -1.52987
1 24.0484 -1.99178 -1.95886
1 23.594 -1.51526 -2.71041
1 24.0777 -1.45993 -3.58755
1 24.698 -0.852032 -3.10127
1 24.5934 -1.32826 -3.97013
1 24.2442 -1.13547 -4.8971
1 24.9932 -1.19666 -4.23904
1 24.7246 -0.244395 -4.38305
1 24.189 -0.00618885 -3.57203
1 23.8115 -0.0393925 -2.63816
1 22.8226 -0.159298 -2.50687
1 22.2712 -0.928672 -2.83113
1 22.3037 -1.91722 -2.68655
1 21.8189 -1.93626 -3.56256
1 21.7601 -2.79455 -4.07152
1 22.4605 -3.40703 -3.69911
1 22.1487 -3.48229 -2.74619
1 22.7125 -2.67515 -2.89822
1 23.232 -3.12149 -2.17229
1 23.7315 -2.32161 -1.8556
1 23.1557 -1.85816 -1.18936
1 23.2325 -1.6074 -0.226014
1 23.1455 -0.853693 0.426911
1 23.3915 -0.796473 -0.546928
1 22.6481 -0.130253 -0.573007
1 21.7004 -0.0789545 -0.900252
1 21.2863 -0.973357 -1.02878
1 20.868 -0.106913 -1.28669
1 20.1065 0.517594 -1.44329
1 19.9039 -0.442325 -1.65893
1 18.9524 -0.125442 -1.58104
1 18.3006 0.531055 -1.96409
1 17.4883 0.115475 -1.53961
1 17.0776 -0.442004 -0.826503
1 16.1103 -0.322053 -0.604025
1 15.4912 -1.1062 -0.507125
1 14.7271 -1.63533 -0.876405
1 14.3193 -0.840866 -1.33467
1 13.9273 -0.407282 -0.525022
1 12.9692 -0.583988 -0.286061
1 13.3357 0.164618 0.26928
1 12.4139 0.550673 0.337994
1 11.869 0.250085 1.12686
1 11.237 -0.0667651 0.42321
1 10.2707 -0.243214 0.635986
1 9.47171 0.301366 0.88291
1 9.51524 -0.0153689 -0.062079
1 8.5563 0.257173 0.0865386
1 7.72178 -0.182105 -0.249314
1 6.73892 0.0122836 -0.280132
1 5.87281 0.354823 0.0817341
1 5.19989 0.372903 0.822331
1 4.28713 0.21162 1.18827
1 3.30145 0.206214 1.36306
1 2.75455 0.993108 1.04814
1 1.7881 1.16816 1.27862
1 0.834394 0.914166 1.1238
1 -0.038454 0.636009 0.719798
