100
Atoms. Timestep: 888400000
1 -0.0127684 0.0101942 -0.0235698
1 -0.172784 -0.883259 -0.437329
1 0.278136 -1.70687 -0.0878116
1 1.27141 -1.68186 -0.0312937
1 1.78534 -1.02328 -0.572004
1 2.31193 -1.59778 0.0574941
1 3.02542 -1.78662 -0.613719
1 3.92121 -2.19143 -0.425501
1 4.50049 -3.00753 -0.389942
1 5.34991 -3.46688 -0.639348
1 6.29304 -3.33957 -0.342566
1 7.26265 -3.56196 -0.462834
1 8.22674 -3.79053 -0.59788
1 8.86117 -3.17596 -0.123638
1 9.69356 -3.5372 0.288771
1 10.5142 -3.30769 -0.240567
1 11.4023 -3.72004 -0.455512
1 12.3561 -3.87626 -0.706655
1 12.3041 -3.68002 0.274152
1 13.1043 -3.93861 -0.251449
1 14.056 -4.03942 0.0394412
1 14.9035 -3.64988 -0.277955
1 15.3942 -2.90886 0.169005
1 15.7047 -3.69677 -0.365774
1 16.0365 -4.446 -0.936575
1 16.3903 -3.67834 -0.406076
1 17.1547 -4.30685 -0.578358
1 17.3868 -3.80032 0.250497
1 17.6271 -4.70847 -0.0970975
1 18.5181 -4.33916 0.179256
1 19.0257 -3.55011 -0.175854
1 18.8872 -2.62172 0.154266
1 19.7973 -3.03141 0.0939436
1 19.6966 -2.1301 -0.317212
1 20.534 -1.65098 -0.596878
1 21.1263 -2.23384 -0.051751
1 21.9926 -2.4343 0.40112
1 22.0637 -1.44206 0.474207
1 22.4765 -1.55007 -0.434317
1 23.0298 -2.27243 -0.846713
1 23.9356 -2.1102 -1.24528
1 24.0439 -1.36 -0.595404
1 23.1701 -1.84158 -0.671109
1 23.9966 -2.0928 -0.163927
1 23.7837 -1.11353 -0.244609
1 24.4351 -1.61989 -0.809578
1 24.0661 -1.32225 -1.69533
1 23.8935 -2.29087 -1.82018
1 24.4946 -2.27562 -1.01859
1 25.3553 -2.16813 -1.51408
1 25.4517 -1.85307 -0.570766
1 24.794 -2.53025 -0.236167
1 25.3503 -3.16047 -0.77479
1 25.9222 -2.3412 -0.807405
1 25.9477 -2.37324 -1.80811
1 26.2298 -1.41774 -1.91163
1 26.6827 -0.596403 -2.24862
1 27.2805 0.136676 -2.57909
1 28.0166 0.197158 -1.90661
1 27.343 0.833504 -2.2921
1 27.6309 -0.049604 -2.65351
1 27.2315 -0.965863 -2.54959
1 26.8131 -0.102872 -2.25728
1 25.9328 -0.275403 -2.70557
1 26.9357 -0.282042 -2.70602
1 26.5053 -0.405364 -1.81295
1 26.1173 0.270116 -2.43948
1 25.7703 1.18445 -2.63942
1 25.1058 0.457871 -2.82093
1 24.9693 -0.538539 -2.73034
1 24.0709 -0.198426 -2.45289
1 23.1589 -0.429533 -2.0919
1 22.1573 -0.489866 -2.08597
1 21.2219 -0.795155 -2.26455
1 20.5461 -0.731609 -2.99184
1 19.9619 -0.605584 -3.79323
1 19.671 -1.17071 -3.02536
1 19.0648 -1.62699 -2.36786
1 18.0886 -1.65553 -2.16431
1 18.0215 -1.21947 -1.26646
1 17.0495 -1.04845 -1.4359
1 16.41 -0.790302 -0.71028
1 15.4985 -0.410005 -0.544418
1 14.5432 -0.41407 -0.866363
1 13.6453 -0.0674492 -1.13379
1 12.7326 0.346656 -1.0922
1 11.8099 -0.0374552 -1.07713
1 10.8495 -0.195172 -0.841387
1 10.0847 0.104784 -0.2788
1 9.13692 -0.201657 -0.246097
1 8.37536 -0.0827972 -0.874363
1 7.58449 -0.14846 -1.48763
1 6.65175 0.212519 -1.40313
1 5.86287 0.618598 -0.936118
1 5.022 0.748458 -1.46464
1 4.12085 0.935396 -1.06111
1 3.14025 0.910352 -0.860174
1 2.19587 0.706793 -0.590891
1 1.88029 -0.24055 -0.542981
1 0.915382 -0.255969 -0.270641
