100
Atoms. Timestep: 806400000
1 0.00418579 -0.0269468 -0.0175578
1 0.970923 -0.169477 -0.22911
1 1.92666 -0.0955023 0.0554278
1 2.89843 0.133431 0.0313636
1 3.50851 0.9102 -0.171972
1 4.45731 1.00632 0.113687
1 5.25709 0.943654 0.703187
1 6.18058 0.58038 0.577342
1 6.9068 1.16361 0.20129
1 7.89227 1.29059 0.0998547
1 8.63643 0.940796 0.682427
1 9.40064 1.2869 0.147981
1 10.3567 1.40146 0.4109
1 10.8043 1.8137 -0.382903
1 11.7449 2.07431 -0.589327
1 12.6779 2.40776 -0.562091
1 13.5826 2.30377 -0.975237
1 14.452 2.77772 -0.790146
1 15.2558 2.43517 -0.298803
1 16.0498 2.12164 -0.804809
1 16.7551 2.67007 -0.362761
1 16.9702 3.08511 0.522124
1 17.8631 3.4001 0.185556
1 18.7179 3.84527 -0.0818984
1 19.1673 3.38594 0.68243
1 20.1153 3.20896 0.422283
1 21.0652 3.23639 0.734175
1 21.8673 2.63594 0.717214
1 21.288 1.84736 0.928827
1 21.6289 2.61681 0.380396
1 21.5646 1.66375 0.0919556
1 22.0859 2.02704 0.85965
1 21.6283 2.22065 1.72453
1 22.1477 3.07277 1.70693
1 22.8307 3.68274 1.30092
1 23.5267 4.3407 1.61049
1 23.2059 4.15227 2.53761
1 23.6811 3.47346 3.10567
1 24.6188 3.397 2.78157
1 24.3446 3.20624 3.72785
1 23.7881 3.6562 3.02735
1 24.0926 4.06608 3.89328
1 24.1498 4.73591 4.62901
1 23.335 4.22209 4.8947
1 23.5231 4.19437 3.90291
1 23.5752 4.73615 3.0531
1 24.36 4.69024 2.43455
1 23.9344 4.5702 3.32365
1 23.7134 3.60506 3.41832
1 23.5209 4.16147 4.23102
1 23.9319 4.18313 3.32143
1 23.8695 3.77045 4.23819
1 23.8763 2.87368 4.67389
1 23.3562 3.66625 4.98197
1 23.1129 3.10915 4.19601
1 22.1152 3.00289 4.16939
1 22.8955 3.627 4.10794
1 23.4103 3.42184 3.27371
1 23.5532 3.19039 4.23693
1 24.2101 3.93388 4.15681
1 23.7087 4.47612 3.48498
1 24.0868 4.25809 2.58207
1 23.1401 4.25672 2.8956
1 22.4854 3.86628 3.53932
1 22.3254 4.28591 2.64457
1 21.6004 4.17412 1.96366
1 21.7187 5.15615 2.0851
1 20.7698 5.12195 1.78079
1 20.5782 4.63818 0.928074
1 19.9853 4.58093 1.73883
1 20.296 3.77126 1.23854
1 19.3595 3.42647 1.10267
1 19.1713 2.64801 1.70651
1 19.3597 2.24168 2.60964
1 18.3874 2.12478 2.79993
1 18.1606 2.03299 1.82034
1 17.3078 1.56006 2.07266
1 17.0246 2.3499 2.6114
1 16.4561 1.66621 3.07599
1 15.4803 1.90104 3.10989
1 14.683 2.48728 2.97364
1 13.8877 1.89535 2.85057
1 14.5169 1.85041 2.06996
1 13.8818 1.37032 2.67871
1 12.887 1.42422 2.74006
1 11.933 1.3579 2.46583
1 10.9992 1.70127 2.37349
1 10.3792 1.18045 1.78629
1 9.63405 1.37438 1.14638
1 8.83416 0.875157 0.819653
1 7.89671 0.645068 0.563318
1 6.94302 0.927886 0.648051
1 5.98782 0.745887 0.853069
1 5.03045 0.965239 1.00081
1 4.18388 0.915823 0.4795
1 3.3584 0.654129 0.969063
1 2.57359 1.16939 0.641898
1 1.9562 0.6633 0.0256466
1 1.11523 0.64002 -0.50764
1 0.859468 0.290468 0.392215
