100
Atoms. Timestep: 1937200000
1 0.0205542 0.0103192 0.0171476
1 0.983376 -0.228359 -0.00993055
1 1.87566 -0.371102 0.436288
1 2.86601 -0.244136 0.372103
1 3.78682 0.0275239 0.0800871
1 4.77334 0.100561 0.228564
1 5.6319 -0.265026 -0.147819
1 6.47933 -0.381887 -0.672857
1 7.34376 -0.794744 -0.942762
1 7.86721 -0.600577 -1.7704
1 8.79925 -0.224633 -1.82755
1 9.71867 -0.623795 -1.72949
1 10.2797 -1.19142 -1.13178
1 11.241 -0.936522 -1.17745
1 11.8728 -0.962432 -1.94684
1 12.7361 -0.62069 -2.30573
1 13.705 -0.388074 -2.42961
1 14.6536 -0.293985 -2.74593
1 15.4544 -0.313413 -2.14928
1 16.3164 -0.0219911 -1.74885
1 16.9463 -0.796868 -1.73778
1 17.8851 -0.908118 -2.04826
1 18.7951 -1.11049 -1.68093
1 19.2385 -0.320893 -1.24643
1 20.185 -0.276656 -0.932093
1 20.7881 0.335737 -1.44281
1 21.5683 0.174983 -0.831114
1 22.4657 -0.0981895 -0.473117
1 23.3507 0.371203 -0.439809
1 23.8493 1.24283 -0.51993
1 24.2647 0.595275 0.112307
1 24.2247 0.380607 1.08483
1 25.0492 0.884007 0.812663
1 25.8231 1.34989 0.383938
1 26.5237 2.075 0.334751
1 27.492 1.90865 0.174709
1 27.5206 1.85727 -0.824644
1 26.6916 2.04981 -1.34947
1 27.412 2.73465 -1.30451
1 26.9838 2.85651 -2.20472
1 26.8492 1.93963 -2.59307
1 26.6455 1.99172 -3.5717
1 26.1306 1.13132 -3.65617
1 25.3424 0.577315 -3.39007
1 26.2829 0.926645 -3.34945
1 27.1179 1.45909 -3.21427
1 27.9103 1.60237 -3.79869
1 27.7352 2.54575 -4.08096
1 28.697 2.50855 -3.80576
1 28.1024 3.0206 -3.19678
1 27.3872 3.27768 -2.5421
1 26.8313 3.36396 -1.72145
1 26.6248 3.60523 -2.67331
1 27.4802 3.13377 -2.45835
1 27.4382 3.28634 -1.47677
1 27.0275 2.39094 -1.64326
1 27.1844 1.67596 -0.963531
1 26.8713 2.40717 -1.56825
1 25.9821 2.05506 -1.25534
1 25.5736 2.92017 -0.973269
1 24.964 2.80166 -0.192332
1 24.4495 2.00299 0.119274
1 23.5984 2.41469 -0.20459
1 23.1844 3.2122 -0.634729
1 23.0349 3.42125 0.331154
1 22.3645 3.07091 0.978953
1 21.37 2.99009 1.06021
1 20.7404 3.47559 1.66586
1 21.3246 3.42647 0.854104
1 21.3273 2.92045 -0.00336513
1 20.5654 3.54158 0.196906
1 21.1261 4.31803 0.480879
1 20.4151 5.02072 0.452326
1 19.4476 5.26978 0.525583
1 18.5897 4.84113 0.233438
1 17.6479 4.61842 0.490609
1 16.7955 4.93591 0.0702932
1 17.2404 4.23492 0.63428
1 17.0207 3.25788 0.664426
1 17.081 3.28061 1.66001
1 16.4672 2.5117 1.4652
1 15.713 2.29566 0.854181
1 14.8818 1.93505 1.27811
1 13.8897 1.99592 1.40546
1 12.9018 1.96004 1.25322
1 11.9792 1.62683 1.05956
1 10.9847 1.68862 1.16035
1 10.0648 1.78884 1.54517
1 9.09219 1.81346 1.29677
1 8.64607 0.943842 1.06706
1 7.66847 0.907783 1.26186
1 7.7265 -0.0903443 1.23832
1 6.77483 -0.065176 0.909678
1 5.77693 -0.056777 0.924814
1 5.01798 -0.603729 0.570838
1 4.52023 0.2469 0.422872
1 3.6541 0.587915 0.0589393
1 2.75807 0.255589 0.330257
1 1.79548 0.0575614 0.51759
1 0.809304 0.138782 0.625504
