100
Atoms. Timestep: 357300000
1 -0.0176703 0.0505258 -0.0501464
1 0.950197 0.320218 -0.0111928
1 1.34958 -0.60464 -0.0642644
1 2.14462 -0.989285 -0.532364
1 2.68766 -1.81863 -0.400815
1 3.64233 -1.52737 -0.430661
1 3.88656 -0.625614 -0.0767243
1 4.64776 -0.161998 0.383181
1 5.61196 -0.04307 0.630972
1 6.46566 -0.56038 0.649082
1 7.13828 -0.0537048 0.122918
1 7.38401 0.592262 -0.603986
1 8.31641 0.30074 -0.813935
1 9.07271 0.72573 -1.31161
1 10.0662 0.775871 -1.33576
1 10.7814 0.0839701 -1.2135
1 11.6346 0.593526 -1.08276
1 11.8857 0.288145 -1.99939
1 12.5354 -0.268056 -1.48133
1 13.4025 0.227897 -1.38782
1 14.3556 0.0213352 -1.16466
1 15.2289 -0.360252 -1.4684
1 16.1325 -0.570708 -1.84567
1 16.2317 -1.49865 -1.47864
1 17.0293 -1.00239 -1.16254
1 17.6164 -0.435634 -0.584658
1 17.7854 -0.44947 0.401662
1 18.526 -0.322446 1.05852
1 18.8165 0.50191 0.5771
1 19.5169 0.365057 1.28107
1 20.0534 1.19341 1.09998
1 20.1862 0.245371 0.776811
1 20.1259 -0.311559 1.60914
1 19.6151 0.380369 1.10162
1 19.6261 -0.608371 0.965839
1 19.8253 -1.16618 1.76803
1 20.6512 -0.972752 2.30452
1 20.9814 -0.259145 2.92866
1 21.9234 0.037539 3.06085
1 22.8931 0.0558222 3.26364
1 23.2506 0.263585 4.18011
1 24.2526 0.26972 4.22439
1 24.8793 0.165789 4.9996
1 24.4154 -0.150488 5.8322
1 23.563 -0.636834 5.64619
1 23.7782 -1.39784 6.26302
1 24.2178 -1.45953 5.3672
1 23.6512 -2.27807 5.25437
1 24.0339 -1.37476 5.06926
1 24.0549 -1.46184 4.06124
1 24.804 -0.927461 4.44259
1 25.3738 -0.112277 4.52841
1 26.1363 -0.621669 4.1131
1 25.3059 -1.14385 3.92057
1 25.7895 -1.97511 4.15876
1 25.1778 -2.41604 3.49774
1 25.1811 -1.44953 3.75974
1 24.5122 -1.68289 3.05652
1 24.7366 -1.45016 2.10573
1 24.3098 -0.550704 2.13629
1 24.0963 -1.50366 2.35362
1 23.2365 -1.97207 2.1659
1 22.3814 -1.47379 2.01873
1 22.9629 -0.724493 1.7023
1 22.621 -1.36651 2.3757
1 21.6632 -1.52909 2.14527
1 21.132 -1.69786 2.98294
1 20.2135 -1.3699 3.18361
1 19.9178 -1.93889 2.41884
1 19.2356 -1.61306 1.76398
1 18.7175 -2.22941 1.17254
1 18.4849 -1.43333 1.73022
1 18.5885 -0.718529 1.0275
1 17.6432 -0.448094 1.21186
1 16.8875 -1.02334 0.877185
1 15.9902 -0.64232 0.663539
1 15.5905 -1.50548 0.357156
1 14.8521 -1.33261 -0.301073
1 14.9311 -0.992641 0.63735
1 14.6626 -1.95704 0.629641
1 13.9012 -2.10704 1.25176
1 12.9577 -1.87968 1.46739
1 12.1214 -2.42377 1.34312
1 11.4909 -1.96562 0.729575
1 10.9532 -1.13185 0.84933
1 10.3003 -0.530344 1.30018
1 9.39836 -0.178879 1.03901
1 8.40255 -0.296009 1.02676
1 7.57867 -0.678719 1.47008
1 6.9143 -0.375346 0.771902
1 6.24767 -0.104693 1.46416
1 5.46815 -0.718445 1.32277
1 5.31537 -0.94674 0.35704
1 4.38938 -0.578615 0.411974
1 3.51012 -0.699251 -0.0474381
1 3.18606 -0.00510525 -0.687607
1 2.44449 -0.40346 -1.22963
1 1.65656 -0.643624 -1.79463
1 1.01039 -0.424121 -1.06795
1 0.626633 -0.691613 -0.187725
