100
Atoms. Timestep: 1070700000
1 -0.0083099 0.000770385 -0.017736
1 0.720499 -0.496771 -0.493956
1 1.72017 -0.585239 -0.443743
1 2.3394 -0.531655 0.339765
1 2.99061 -1.23142 0.0395903
1 3.82349 -1.60032 0.444417
1 4.82168 -1.50305 0.385403
1 5.77997 -1.2737 0.180458
1 6.32221 -2.02227 -0.190396
1 7.26727 -1.71297 -0.145703
1 8.10974 -2.11787 -0.481397
1 9.06101 -2.39016 -0.323821
1 9.14211 -2.19295 0.653664
1 8.86799 -2.05099 1.60629
1 9.67396 -2.16538 1.02395
1 10.0023 -1.35512 1.52735
1 10.6214 -2.07161 1.86772
1 11.4247 -1.97829 1.27609
1 12.2202 -2.41674 0.855842
1 13.1098 -2.85684 1.00684
1 13.1107 -1.86014 0.925326
1 13.9339 -1.70808 0.380083
1 14.8383 -1.33094 0.571438
1 15.7234 -1.0702 0.179778
1 16.3671 -0.297196 0.163076
1 16.7762 0.475071 0.650297
1 17.742 0.267869 0.819352
1 18.2792 -0.523376 1.12927
1 19.1266 -1.00389 0.922612
1 19.3878 -1.37766 1.80945
1 19.5633 -2.35629 1.94403
1 19.8665 -2.90551 2.72235
1 20.6525 -2.99397 3.32836
1 20.7305 -2.23705 3.97094
1 20.7968 -1.63106 4.75877
1 21.553 -2.23407 4.49808
1 22.4305 -2.13375 4.9701
1 23.1746 -1.46019 4.9638
1 23.5993 -2.21998 4.4608
1 23.3255 -2.7778 3.68051
1 23.1344 -2.01427 3.06246
1 23.8854 -1.85162 3.70757
1 24.1449 -2.44151 4.47244
1 24.7484 -1.85335 3.93198
1 25.0999 -1.60924 4.83535
1 24.6126 -0.963821 4.24078
1 25.2287 -0.619833 4.95601
1 25.4823 -0.186504 5.81918
1 26.2813 -0.380094 6.39142
1 26.547 -0.939491 7.17137
1 25.6731 -1.39155 6.99585
1 24.9059 -1.37278 6.34921
1 24.9164 -0.852919 5.4931
1 25.5424 -1.47846 5.94745
1 25.6011 -0.484995 6.01275
1 25.6509 -0.870995 6.93275
1 26.2082 -0.669228 6.13424
1 25.3364 -1.15658 6.18773
1 24.4027 -1.48809 6.27693
1 24.0711 -0.540025 6.24344
1 24.7122 -0.0084226 5.69384
1 24.0255 0.114532 6.39928
1 24.0466 1.1101 6.30439
1 24.0499 1.5011 7.23371
1 23.5928 0.616466 7.35994
1 23.1378 1.00484 6.55061
1 22.4744 0.564698 7.15896
1 21.745 0.656575 6.47315
1 21.3163 0.0617667 5.79028
1 21.2427 0.0605762 4.79544
1 21.5144 1.01846 4.74816
1 20.5309 0.866378 4.72431
1 19.9551 1.66845 4.54627
1 19.5308 2.50398 4.188
1 18.5504 2.37779 4.04046
1 17.9854 2.88825 3.38488
1 17.69 2.68706 4.31876
1 17.1025 2.6789 5.14408
1 16.5376 3.34457 4.6465
1 15.6122 3.70988 4.6302
1 14.9817 3.48335 3.88421
1 14.0345 3.17819 3.89991
1 13.2026 2.84041 3.46037
1 12.5796 2.8162 2.67462
1 11.785 3.24341 2.25918
1 11.297 2.90567 3.05692
1 10.5926 2.75743 2.35496
1 9.60826 2.7692 2.19848
1 9.04194 2.06317 2.61837
1 8.69483 1.30876 2.06038
1 7.93247 0.704069 1.83859
1 7.34892 1.11775 1.13924
1 6.46358 0.863428 0.767136
1 5.4718 0.735247 0.821375
1 4.82542 0.588586 1.57137
1 4.13288 0.874976 0.905309
1 3.2647 1.04364 0.452422
1 2.72768 0.213182 0.342453
1 1.88139 0.627709 0.0219004
1 0.915116 0.389284 -0.0561887
